timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402806,0.10055928633117758,0.40338983050847455,0.3,118751232.0,1048576000.0,0.0,0.0,139856.52841781874,255878.18740399386,0.0014870505789153425,0.0,0.1,17747968.0,104857600.0,0.0,0.0,27621.213304184887,29027.24859462836,0.6978024287605118,0.9975961538461539,0.7,567427072.0,1073741824.0,0.0,0.0,7516.40432459614,4.978483877050726,0.0015847807158216741,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.000907999808731418,0.0,0.1,4792320.0,104857600.0,0.0,0.0,312.063588441476,398.75251842243256,0.003383731833098471,0.0078125,0.3,404975616.0,786432000.0,0.0,0.0,228.960333180964,745.9241200670425,0.0011414332784209212,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206362,821.1378406111048,0.0026779915377933743,0.00819672131147541,0.3,396849152.0,1048576000.0,0.0,1933.367423199465,197.08790437897846,646.7096639656817,0.047919863696402866,0.10040160642570281,0.3,282230784.0,1048576000.0,0.0,0.0,31517.78482556721,85427.54330324469,0.0042822870637087744,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,12.278466350052126,5.521448704583189,0.00515170920397625,0.0,0.5,87691264.0,536870912.0,0.0,1598.6254962751625,18.063876751205008,35.63223568629217,0.0059117584520517715,0.0,0.3,55672832.0,1048576000.0,0.0,1187.8489088668166,583.2872163807416,752.5767847260654,0.0029215662621540385,0.0,0.25,15159296.0,268435456.0,0.0,0.0,90.72548619148115,122.5633694147548,0.023167131898789002,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.37450604042001,9.709834029581124
1782402807,0.10055928633117758,0.40338983050847455,0.3,118751232.0,1048576000.0,0.0,0.0,139856.52841781874,255878.18740399386,0.0014870505789153425,0.0,0.1,17747968.0,104857600.0,0.0,0.0,27621.213304184887,29027.24859462836,0.6978024287605118,0.9975961538461539,0.7,567427072.0,1073741824.0,0.0,0.0,7687.22587214784,5.091627380727889,0.0015847807158216741,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.000907999808731418,0.0,0.1,4792320.0,104857600.0,0.0,0.0,312.06358844147604,398.7525184224326,0.002950557762931315,0.0078125,0.3,404975616.0,786432000.0,0.0,0.0,224.77289004485655,706.453315239926,0.0011414332784209212,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206362,821.1378406111048,0.0028526613299632267,0.005813953488372093,0.3,396853248.0,1048576000.0,0.0,1763.3795237454594,201.09223005524976,659.8491619002224,0.047919863696402866,0.10040160642570281,0.3,282230784.0,1048576000.0,0.0,0.0,31517.78482556721,85427.54330324469,0.004444855765876043,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,12.278466350052126,5.521448704583189,0.00515170920397625,0.0,0.5,87691264.0,536870912.0,0.0,1567.4623959423045,18.063876751205008,35.63223568629217,0.0059117584520517715,0.0,0.3,55672832.0,1048576000.0,0.0,1187.8489088668166,583.2872163807416,752.5767847260654,0.0029215662621540385,0.0,0.25,15159296.0,268435456.0,0.0,0.0,90.72548619148115,122.5633694147548,0.023167131898789002,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.37450604042001,9.709834029581124
1782402808,0.10055928633117758,0.40338983050847455,0.3,118751232.0,1048576000.0,0.0,0.0,139856.52841781874,255878.18740399386,0.0014870505789153425,0.0,0.1,17747968.0,104857600.0,0.0,0.0,27621.213304184887,29027.24859462836,0.6980300216886071,0.9923954372623573,0.7,567693312.0,1073741824.0,0.0,0.0,7858.047419699541,5.204770884405053,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.000907999808731418,0.0,0.1,4792320.0,104857600.0,0.0,0.0,312.06358844147604,398.7525184224326,0.002894162232379674,0.0078125,0.3,404975616.0,786432000.0,0.0,0.0,224.77289004485655,706.453315239926,0.0011414332784209212,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206362,821.1378406111048,0.0028526613299632267,0.005813953488372093,0.3,396853248.0,1048576000.0,0.0,1763.3795237454594,240.25954057627848,788.36987607245,0.047919863696402866,0.10040160642570281,0.3,282230784.0,1048576000.0,0.0,0.0,31517.78482556721,85427.54330324469,0.004444855765876043,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,12.278466350052126,5.521448704583189,0.00515170920397625,0.0,0.5,87691264.0,536870912.0,0.0,1601.6266520685074,16.539987362524762,33.515237550379126,0.0059117584520517715,0.0,0.3,55672832.0,1048576000.0,0.0,1187.8489088668166,583.2872163807416,752.5767847260654,0.0029215662621540385,0.0,0.25,15159296.0,268435456.0,0.0,0.0,90.72548619148115,122.5633694147548,0.023167131898789002,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.37450604042001,9.709834029581124
1782402809,0.10055928633117758,0.40338983050847455,0.3,118751232.0,1048576000.0,0.0,0.0,139856.52841781874,255878.18740399386,0.0014870505789153425,0.0,0.1,17747968.0,104857600.0,0.0,0.0,27621.213304184887,29027.24859462836,0.6980300216886071,0.9923954372623573,0.7,567693312.0,1073741824.0,0.0,0.0,8028.868967251242,5.317914388082218,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.000907999808731418,0.0,0.1,4792320.0,104857600.0,0.0,0.0,312.06358844147604,398.7525184224326,0.0028377667018280326,0.0078125,0.3,404975616.0,786432000.0,0.0,0.0,224.77289004485655,706.453315239926,0.0011414332784209212,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206362,821.1378406111048,0.0028526613299632267,0.005813953488372093,0.3,396853248.0,1048576000.0,0.0,1763.3795237454594,240.25954057627848,788.36987607245,0.047919863696402866,0.10040160642570281,0.3,282230784.0,1048576000.0,0.0,0.0,31517.78482556721,85427.54330324469,0.004444855765876043,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,12.278466350052126,5.521448704583189,0.00515170920397625,0.0,0.5,87691264.0,536870912.0,0.0,1601.6266520685074,20.708898286611152,41.962767580764705,0.0059117584520517715,0.0,0.3,55672832.0,1048576000.0,0.0,1187.8489088668166,355.97837653769204,368.194781424254,0.0024701923901130785,0.0,0.25,15159296.0,268435456.0,0.0,0.0,90.72548619148115,122.5633694147548,0.023167131898789002,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.37450604042001,9.709834029581124
1782402810,0.10055928633117758,0.40338983050847455,0.3,118751232.0,1048576000.0,0.0,0.0,139856.52841781874,255878.18740399386,0.0014870505789153425,0.0,0.1,17747968.0,104857600.0,0.0,0.0,27621.213304184887,29027.24859462836,0.6980300216886071,0.9923954372623573,0.7,567693312.0,1073741824.0,0.0,0.0,8199.690514802942,5.431057891759382,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.000907999808731418,0.0,0.1,4792320.0,104857600.0,0.0,0.0,312.06358844147604,398.7525184224326,0.0027813711712763914,0.0078125,0.3,404975616.0,786432000.0,0.0,0.0,224.77289004485655,706.453315239926,0.0011414332784209212,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206362,821.1378406111048,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1763.3795237454594,240.25954057627848,788.36987607245,0.047919863696402866,0.10040160642570281,0.3,282230784.0,1048576000.0,0.0,0.0,31517.78482556721,85427.54330324469,0.004444855765876043,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,12.278466350052126,5.521448704583189,0.005141399416908696,0.0,0.5,87691264.0,536870912.0,0.0,1601.6266520685074,20.708898286611152,41.962767580764705,0.0059117584520517715,0.0,0.3,55672832.0,1048576000.0,0.0,1187.8489088668164,355.97837653769204,368.194781424254,0.002421499619077178,0.0,0.25,15159296.0,268435456.0,0.0,0.0,90.72548619148115,122.5633694147548,0.023167131898789002,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.37450604042001,9.709834029581124
1782402811,0.10055928633117758,0.40338983050847455,0.3,118751232.0,1048576000.0,0.0,0.0,48596.5324122204,107245.58167611255,0.0014870505789153425,0.0,0.1,17747968.0,104857600.0,0.0,0.0,27621.213304184887,29027.24859462836,0.6980300216886071,0.9923954372623573,0.7,567693312.0,1073741824.0,0.0,0.0,8370.512062354643,5.544201395436545,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.000907999808731418,0.0,0.1,4792320.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.0029491872106786276,0.005649717514124294,0.3,404967424.0,786432000.0,0.0,0.0,224.77289004485655,706.453315239926,0.0011414332784209212,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206362,821.1378406111048,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1539.78789841099,240.25954057627848,788.36987607245,0.047919863696402866,0.10040160642570281,0.3,282230784.0,1048576000.0,0.0,0.0,26990.605232983657,73156.8259026592,0.004444855765876043,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,12.278466350052126,5.521448704583189,0.005141399416908696,0.0,0.5,87691264.0,536870912.0,0.0,1601.6266520685074,20.708898286611152,41.962767580764705,0.0059117584520517715,0.0,0.3,55672832.0,1048576000.0,0.0,1187.8489088668164,355.97837653769204,368.194781424254,0.0023728068480412773,0.0,0.25,15159296.0,268435456.0,0.0,0.0,90.72548619148115,122.5633694147548,0.023167131898789002,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.37450604042001,9.709834029581124
1782402812,0.10055928633117758,0.40338983050847455,0.3,118751232.0,1048576000.0,0.0,0.0,48596.5324122204,107245.58167611255,0.0014870505789153425,0.0,0.1,17747968.0,104857600.0,0.0,0.0,27621.213304184887,29027.24859462836,0.6980300216886071,0.9923954372623573,0.7,567693312.0,1073741824.0,0.0,0.0,6844.38287168702,4.217551322801903,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.000907999808731418,0.0,0.1,4792320.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.0029491872106786276,0.005649717514124294,0.3,404967424.0,786432000.0,0.0,0.0,224.77289004485655,706.453315239926,0.0011414332784209212,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206362,821.1378406111048,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1510.398239681899,240.25954057627848,788.36987607245,0.047919863696402866,0.10040160642570281,0.3,282230784.0,1048576000.0,0.0,0.0,22591.833522776957,61234.15231266942,0.004444855765876043,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,12.278466350052126,5.521448704583189,0.005141399416908696,0.0,0.5,87691264.0,536870912.0,0.0,1601.6266520685074,20.708898286611152,41.962767580764705,0.0059117584520517715,0.0,0.3,55672832.0,1048576000.0,0.0,1187.8489088668164,355.97837653769204,368.194781424254,0.002036950000000104,0.0,0.25,15159296.0,268435456.0,0.0,0.0,90.72548619148115,122.5633694147548,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,20.140325809224393,7.388758580898889
1782402813,0.10055928633117758,0.40338983050847455,0.3,118751232.0,1048576000.0,0.0,0.0,40733.41098237142,89892.79970432722,0.0014870505789153425,0.0,0.1,17747968.0,104857600.0,0.0,0.0,27621.213304184887,29027.24859462836,0.6980300216886071,0.9923954372623573,0.7,567693312.0,1073741824.0,0.0,0.0,6984.004791721434,4.303587218889659,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.0008761936064212605,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.0029491872106786276,0.005649717514124294,0.3,404967424.0,786432000.0,0.0,0.0,171.88471390821334,578.5167718276439,0.0011414332784209212,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206362,821.1378406111048,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1481.008580952808,240.25954057627848,788.36987607245,0.03687606202210408,0.08992805755395683,0.3,282230784.0,1048576000.0,0.0,0.0,22591.833522776957,61234.15231266942,0.004462811617511196,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,17.06237424547284,7.67270288397049,0.005141399416908696,0.0,0.5,87691264.0,536870912.0,0.0,1601.6266520685074,20.708898286611152,41.962767580764705,0.005046326279325159,0.0,0.3,55672832.0,1048576000.0,0.0,1187.8489088668164,355.97837653769204,368.194781424254,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,90.72548619148115,122.5633694147548,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.74233694820257,7.242750833068399
1782402814,0.08259693043582986,0.3801916932907348,0.3,117915648.0,1048576000.0,0.0,0.0,39923.468775501075,88105.37334305867,0.0012407454346943314,0.0,0.1,17747968.0,104857600.0,0.0,0.0,648.0468982399603,780.3941404313337,0.6980300216886071,0.9923954372623573,0.7,567693312.0,1073741824.0,0.0,0.0,7123.62671175585,4.389623114977415,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.0008761936064212605,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.0029491872106786276,0.005649717514124294,0.3,404967424.0,786432000.0,0.0,0.0,175.30693972568267,590.035044670945,0.0010143476719102996,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206361,821.1378406111047,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1451.618922223717,227.37189813021226,817.751768855902,0.03687606202210408,0.08992805755395683,0.3,282230784.0,1048576000.0,0.0,0.0,22591.833522776957,61234.15231266942,0.004462811617511196,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,17.06237424547284,7.67270288397049,0.005141399416908696,0.0,0.5,87691264.0,536870912.0,0.0,1601.6266520685074,20.708898286611152,41.962767580764705,0.004947796971790963,0.0,0.3,55672832.0,1048576000.0,0.0,1021.0650233210081,355.97837653769204,368.194781424254,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,68.66466294547016,92.76084156290253,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,19.344348087180755,7.09674308523791
1782402815,0.08259693043582986,0.3801916932907348,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,777.4541398116013,936.2295488349033,0.698134668997678,0.9905437352245864,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.12705968509704,18.354082753570122,0.0007943536606358488,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,178.72916554315196,601.5533175142461,0.0010143476719102996,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206361,821.1378406111047,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1422.2292634946264,227.37189813021226,817.751768855902,0.03687606202210408,0.08992805755395683,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.004462811617511196,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,1601.6266520685074,20.708898286611152,41.962767580764705,0.005115240928243348,0.0,0.3,55934976.0,1048576000.0,0.0,1277.9145145075745,355.97837653769204,368.194781424254,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,68.66466294547016,92.76084156290253,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.946359226158936,6.95073533740742
1782402816,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,554.3775495181328,686.1662915680913,0.698134668997678,0.9905437352245864,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.975,15.3,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,205.33354904815835,691.0963705980694,0.0008758920323269657,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206361,821.1378406111047,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1392.8396047655353,227.37189813021226,817.751768855902,0.002278867244831395,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.004462811617511196,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,1601.6266520685072,20.708898286611152,41.962767580764705,0.005219782589895363,0.0,0.3,55934976.0,1048576000.0,0.0,1277.9145145075745,355.97837653769204,368.194781424254,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.10768426555149,8.823836905384214
1782402817,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6981346689976778,0.9905437352245862,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.975,15.3,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,205.33354904815835,691.0963705980694,0.0008589862377951272,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206361,821.1378406111047,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1363.4499460364443,227.37189813021226,817.751768855902,0.002663446761853334,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.004462811617511197,0.0,0.5,92954624.0,536870912.0,0.0,2709.6884336320954,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,1620.333283884686,20.708898286611152,41.962767580764705,0.005324324251547378,0.0,0.3,55934976.0,1048576000.0,0.0,1277.9145145075745,355.97837653769204,368.194781424254,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.10768426555149,8.823836905384214
1782402818,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6976995346021698,0.9924242424242424,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.001617638532262386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.975,15.3,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,205.33354904815835,691.0963705980694,0.000842080443263289,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206361,821.1378406111047,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1793.8476630929858,227.37189813021226,817.751768855902,0.002663446761853334,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.004462811617511197,0.0,0.5,92954624.0,536870912.0,0.0,2684.371862466766,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,1620.333283884686,20.708898286611152,41.962767580764705,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,355.97837653769204,368.194781424254,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.10768426555149,8.823836905384214
1782402819,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6976995346021698,0.9924242424242424,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.0013595365024558733,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,205.33354904815835,691.0963705980694,0.0011083001278066977,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206361,821.1378406111047,0.0020124240928701014,0.0,0.3,396853248.0,1048576000.0,0.0,1793.8476630929858,227.37189813021226,817.751768855902,0.002663446761853334,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.004462811617511197,0.0,0.5,92954624.0,536870912.0,0.0,3183.9935108827904,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,1620.333283884686,20.708898286611152,41.962767580764705,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,348.8870936289941,359.02721675906065,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.10768426555149,8.823836905384214
1782402820,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6976995346021698,0.9924242424242424,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.0016315253792160088,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0011083001278066977,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206361,821.1378406111047,0.001695065495215292,0.0,0.3,396853248.0,1048576000.0,0.0,1793.8476630929858,227.37189813021226,817.751768855902,0.002663446761853334,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.0044908032987880245,0.0,0.5,92954624.0,536870912.0,0.0,3183.9935108827904,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,2339.635574341692,20.708898286611152,41.962767580764705,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,354.57631203679534,363.07216453433495,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.10768426555149,8.823836905384214
