timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340729,0.005750859736405624,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1701.8562589243218,11424.91670633032,0.0005503736747580775,0.0,0.1,16494592.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.5729586400537707,0.9965397923875432,0.7,525066240.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.001562395690291599,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.042699445392486,18.297120307167233,0.00032703514389705447,0.0,0.1,2486272.0,104857600.0,0.0,0.0,108.70000400368339,138.84773992072707,0.020159215267581788,0.00641025641025641,0.3,412426240.0,786432000.0,0.0,0.0,220.02390914524804,732.8352261406654,0.0009199587571447588,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.0021044635654773134,0.0,0.3,396783616.0,1048576000.0,0.0,232.88164502984932,182.99712252105408,648.8319671284977,0.0015069454237756704,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004607767468594085,0.0,0.5,93310976.0,536870912.0,0.0,3120.9996952148736,21.782684683916617,9.719084359947141,0.005009235643140429,0.0,0.5,88027136.0,536870912.0,0.0,2262.4189295132205,17.707362534948743,35.8807082945014,0.006537239015268376,0.0,0.3,55480320.0,1048576000.0,0.0,1256.9300955381436,286.0114404576183,279.68075244748917,0.002736879705445796,0.0,0.25,18706432.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.02541611333716056,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.272461713152689,4.321603177073426
1782340730,0.005750859736405624,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1701.8562589243218,11424.91670633032,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.5845862386200791,0.9965397923875432,0.7,525066240.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.001562395690291599,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.308555531854374,17.93449232081911,0.00032703514389705447,0.0,0.1,2486272.0,104857600.0,0.0,0.0,108.70000400368339,138.84773992072707,0.020159215267581788,0.00641025641025641,0.3,412426240.0,786432000.0,0.0,0.0,220.02390914524804,732.8352261406654,0.0008817006839965398,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.0021044635654773134,0.0,0.3,396783616.0,1048576000.0,0.0,232.88164502984932,179.32312089106222,635.8054797609345,0.0015069454237756704,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004607767468594085,0.0,0.5,93310976.0,536870912.0,0.0,3120.9996952148736,18.63176159431276,7.6818112902410665,0.005009235643140429,0.0,0.5,88027136.0,536870912.0,0.0,2262.4189295132205,17.70736253494874,35.880708294501396,0.006537239015268376,0.0,0.3,55480320.0,1048576000.0,0.0,1256.9300955381436,286.0114404576183,279.68075244748917,0.002736879705445796,0.0,0.25,18706432.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.02541611333716056,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.587171816730358,4.410655761327546
1782340731,0.0033047193495634015,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1701.8562589243218,11424.91670633032,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.5962138371863875,0.9965397923875433,0.7,525066240.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.001285049147061531,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00032703514389705447,0.0,0.1,2486272.0,104857600.0,0.0,0.0,135.98116798557547,173.6952819793649,0.017064775724007983,0.00641025641025641,0.3,412426240.0,786432000.0,0.0,0.0,220.02390914524804,732.8352261406654,0.0008641748049900788,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.0021044635654773134,0.0,0.3,396783616.0,1048576000.0,0.0,308.8678865875729,175.64911926107038,622.7789923933714,0.00119879983995675,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,3120.9996952148736,17.01970624169987,6.029594422310757,0.005009235643140429,0.0,0.5,88027136.0,536870912.0,0.0,2262.4189295132205,17.70736253494874,35.880708294501396,0.006537239015268376,0.0,0.3,55480320.0,1048576000.0,0.0,1175.285340814895,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.02541611333716056,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.901881920308025,4.499708345581666
1782340732,0.0033047193495634015,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1701.8562589243218,11424.91670633032,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.5942720282258142,0.9965397923875434,0.7,525066240.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.001312693103448473,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00032703514389705447,0.0,0.1,2486272.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.016728788802881617,0.00641025641025641,0.3,412426240.0,786432000.0,0.0,0.0,232.26330077523718,802.6363661806275,0.0008466489259836179,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.0021044635654773134,0.0,0.3,396783616.0,1048576000.0,0.0,308.8678865875729,209.39110928973534,776.3086944330609,0.00119879983995675,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2942.4230451492404,17.442548207171313,6.1793952191235055,0.005009235643140429,0.0,0.5,88027136.0,536870912.0,0.0,2562.6100658077676,17.70736253494874,35.880708294501396,0.006537239015268376,0.0,0.3,55480320.0,1048576000.0,0.0,1175.285340814895,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.02541611333716056,0.0,1.0,100069376.0,536870912.0,0.0,0.0,16.216592023885692,4.588760929835786
1782340733,0.0033047193495634015,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1372.2989222410263,11158.332591075088,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.5826444296595057,0.9965397923875432,0.7,525066240.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.0013392830626011323,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00032703514389705447,0.0,0.1,2486272.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.016392801881755254,0.00641025641025641,0.3,412426240.0,786432000.0,0.0,0.0,232.26330077523718,802.6363661806275,0.0010980441131258874,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.0021044635654773134,0.0,0.3,396783616.0,1048576000.0,0.0,308.8678865875729,209.39110928973534,776.3086944330609,0.00119879983995675,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2942.4230451492404,17.865390172642762,6.329196015936255,0.005009235643140429,0.0,0.5,88027136.0,536870912.0,0.0,2562.6100658077676,17.70736253494874,35.880708294501396,0.006537239015268376,0.0,0.3,55480320.0,1048576000.0,0.0,1175.285340814895,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.882606214659955,5.343155055247185
1782340734,0.0033047193495634015,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1372.2989222410263,11158.332591075088,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.5710168310931973,0.9965397923875433,0.7,525066240.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.0013658730217537911,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00032703514389705447,0.0,0.1,2486272.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.09778542791687098,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,232.26330077523718,802.6363661806275,0.0010980441131258874,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.0021044635654773134,0.0,0.3,396783616.0,1048576000.0,0.0,308.8678865875729,209.39110928973534,776.3086944330609,0.00119879983995675,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2942.4230451492404,18.288232138114207,6.478996812749004,0.005009235643140429,0.0,0.5,88027136.0,536870912.0,0.0,2562.6100658077676,17.70736253494874,35.880708294501396,0.006537239015268376,0.0,0.3,55480320.0,1048576000.0,0.0,1175.285340814895,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.882606214659955,5.343155055247185
1782340735,0.0033047193495634015,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1372.2989222410263,11158.332591075088,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.559389232526889,0.9965397923875432,0.7,525066240.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.0015953975491595441,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.0002930101593053614,0.0,0.1,2486272.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.09778542791687098,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,232.26330077523718,802.6363661806275,0.0010980441131258874,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.0021044635654773134,0.0,0.3,396783616.0,1048576000.0,0.0,308.8678865875729,209.39110928973534,776.3086944330609,0.00119879983995675,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2942.4230451492404,18.711074103585656,6.628797609561753,0.005009235643140429,0.0,0.5,88027136.0,536870912.0,0.0,2562.6100658077676,17.70736253494874,35.880708294501396,0.006537239015268376,0.0,0.3,55480320.0,1048576000.0,0.0,1308.988644353069,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.882606214659955,5.343155055247185
1782340736,0.0033047193495634015,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1372.2989222410263,11158.332591075088,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.0015953975491595441,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00029903678783840874,0.0,0.1,2486272.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.09778542791687098,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,232.26330077523718,802.6363661806275,0.0010980441131258874,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.00213538408064213,0.0,0.3,396783616.0,1048576000.0,0.0,308.8678865875729,209.39110928973534,776.3086944330609,0.00119879983995675,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2274.607802304595,19.133916069057104,6.778598406374502,0.005090650265545861,0.0,0.5,88031232.0,536870912.0,0.0,2562.6100658077676,15.141664077870974,30.681792999896448,0.0065558853145358895,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.882606214659955,5.343155055247185
1782340737,0.0033047193495634015,0.0,0.3,116727808.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.0015953975491595441,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00030506341637145603,0.0,0.1,2486272.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.09778542791687099,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0010980441131258874,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.00213538408064213,0.0,0.3,396783616.0,1048576000.0,0.0,308.8678865875729,209.39110928973534,776.3086944330609,0.00119879983995675,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,0.0,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2274.607802304595,19.55675803452855,6.92839920318725,0.005090650265545861,0.0,0.5,88031232.0,536870912.0,0.0,2562.6100658077676,27.422427871529667,40.01088731627654,0.0065558853145358895,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,18.882606214659955,5.343155055247185
1782340738,0.003264895614508081,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005472272405938366,0.0,0.1,16433152.0,104857600.0,0.0,0.0,293.9579632327991,441.9449490009781,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.0015953975491595441,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.0003615977119828398,0.0,0.1,2486272.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.09778542791687099,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0010980441131258874,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,663.2072313357884,747.4612208458877,0.00213538408064213,0.0,0.3,396783616.0,1048576000.0,0.0,308.8678865875729,209.39110928973534,776.3086944330609,0.00119879983995675,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,7.8955582894181155,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2274.607802304595,19.979599999999998,7.078199999999999,0.005090650265545861,0.0,0.5,88031232.0,536870912.0,0.0,2442.3202340358134,28.78951700894697,39.82347394978811,0.0065558853145358895,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,403.9892517569243,684.7664324100867,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
1782340739,0.003264895614508081,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0004617994614315749,0.0,0.1,16433152.0,104857600.0,0.0,0.0,289.84720601405814,437.0505061470405,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,3646.253469010176,4.440333024976874,0.0015953975491595441,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.09778542791687099,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0010980441131258874,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,856.1418334829838,930.5797637282345,0.00213538408064213,0.0,0.3,396783616.0,1048576000.0,0.0,263.3956699510692,209.39110928973534,776.3086944330609,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,7.8955582894181155,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2274.607802304595,20.402441965471446,7.228000796812749,0.005090650265545861,0.0,0.5,88031232.0,536870912.0,0.0,2442.3202340358134,29.36415997866304,40.618356313663995,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,593.8362696381067,925.2789907811742,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
1782340740,0.003264895614508081,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.00047116307673681685,0.0,0.1,16433152.0,104857600.0,0.0,0.0,289.84720601405814,437.0505061470405,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,3202.6170941946207,5.608058988472323,0.0015953975491595444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,141.42126609063658,181.19477262485552,0.09778542791687099,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0010980441131258874,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,856.1418334829838,930.5797637282345,0.00213538408064213,0.0,0.3,396783616.0,1048576000.0,0.0,439.36712255296334,209.39110928973534,776.3086944330609,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,7.8955582894181155,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2274.607802304595,20.825283930942895,7.377801593625498,0.005090650265545861,0.0,0.5,88031232.0,536870912.0,0.0,2442.3202340358134,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
1782340741,0.003264895614508081,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0004543798136792283,0.0,0.1,16433152.0,104857600.0,0.0,0.0,289.84720601405814,437.0505061470405,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,3202.6170941946207,5.608058988472323,0.0015953975491595444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,117.78279099405268,152.300790144435,0.09778542791687099,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0011589429938062624,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,856.1418334829839,930.5797637282346,0.00213538408064213,0.0,0.3,396783616.0,1048576000.0,0.0,439.36712255296334,209.39110928973534,776.3086944330609,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,7.8955582894181155,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2274.607802304595,21.24812589641434,7.527602390438247,0.0042378473632631395,0.0,0.5,88031232.0,536870912.0,0.0,2442.3202340358134,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,286.0114404576183,279.68075244748917,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
1782340742,0.003264895614508081,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,289.84720601405814,437.0505061470405,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,2788.109480619887,4.882220375947658,0.0015953975491595444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.98267284268314,22.173614685194714,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,120.31465165675448,155.57465024072502,0.09778542791687099,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0011589429938062624,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.00213538408064213,0.0,0.3,396783616.0,1048576000.0,0.0,439.36712255296334,209.39110928973534,776.3086944330609,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,7.8955582894181155,0.0,0.004614742726989254,0.0,0.5,93310976.0,536870912.0,0.0,2274.607802304595,25.37051792828685,8.98804780876494,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2442.3202340358134,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,192.39999999999998,182.49999999999997,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.025013890276813354,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
1782340743,0.003264895614508081,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,289.84720601405814,437.0505061470405,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,2734.7325290499766,4.788752726139786,0.0015953975491595444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.784028540065854,20.993413830954992,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,122.84651231945624,158.848510337015,0.09778542791687099,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0011589429938062624,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.00213538408064213,0.0,0.3,396783616.0,1048576000.0,0.0,439.36712255296334,215.7592037744946,800.7369907359575,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,7.8955582894181155,0.0,0.004579132569557855,0.0,0.5,93310976.0,536870912.0,0.0,2274.607802304595,25.37051792828685,8.98804780876494,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2442.3202340358134,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,737.4969125979228,1054.9773001760495,0.002746114875697464,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.02433782622862911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
1782340744,0.0028851096441423352,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,303.13124583610926,447.0162748643761,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,2681.355577480066,4.695285076331914,0.0015953975491595444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.784028540065854,20.993413830954992,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,125.37837298215804,162.12237043330504,0.09778542791687099,0.421875,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0011589429938062624,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021543132021165637,0.0,0.3,396783616.0,1048576000.0,0.0,572.2402030409575,215.7592037744946,800.7369907359575,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,11.969380654140572,0.0,0.0040123122763227525,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2442.3202340358134,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,873.5441315528494,1249.5906270901082,0.0022742460160598736,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.02433782622862911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
