timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399478,0.013937985797908349,0.0065359477124183,0.3,126095360.0,1048576000.0,0.0,0.0,7288.212112142074,28650.603611693106,0.0015983386312147963,0.010638297872340427,0.1,18096128.0,104857600.0,0.0,0.0,1086.6829979282888,1226.7729476331324,0.6116526218008204,1.0,0.7,564625408.0,1073741824.0,0.0,0.0,4102.977804974296,1.7115777180520892,0.0016791292001875782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.61098689203881,17.313175654885228,0.0005282749999999975,0.0,0.1,5398528.0,104857600.0,0.0,0.0,290.02281336989057,374.85087590782564,0.0022225554399484633,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013011927702035692,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,709.2042306723748,818.370687484261,0.013408538045927051,0.005988023952095808,0.3,401285120.0,1048576000.0,0.0,1860.8157221698746,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,3834.9324503951466,15920.028034898613,0.004397400607958131,0.0,0.5,92905472.0,536870912.0,0.0,3203.8327100290876,4.860721630211255,3.115847198853368,0.004928862036698358,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,21.722469179057086,43.07267830161823,0.006172624497431849,0.0,0.3,55529472.0,1048576000.0,0.0,965.4374424135935,337.55840110745805,355.48970410105557,0.0026454086826675875,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.019207532720131953,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.628784999366527,7.51720934161071
1782399479,0.013937985797908349,0.0065359477124183,0.3,126095360.0,1048576000.0,0.0,0.0,7288.212112142074,28650.603611693106,0.0006867067027431664,0.0,0.1,18096128.0,104857600.0,0.0,0.0,1065.0170800728843,1202.313963770015,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016791292001875782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.61098689203881,17.313175654885228,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,290.02281336989057,374.85087590782564,0.0022225554399484633,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013011927702035692,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,709.2042306723748,818.370687484261,0.013408538045927051,0.005988023952095808,0.3,401285120.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,3834.9324503951466,15920.028034898613,0.004397400607958131,0.0,0.5,92905472.0,536870912.0,0.0,3203.8327100290876,4.860721630211255,3.115847198853368,0.004928862036698357,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,21.722469179057086,43.07267830161823,0.006172624497431849,0.0,0.3,55529472.0,1048576000.0,0.0,965.4374424135935,337.55840110745805,355.48970410105557,0.0026454086826675875,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.02335285997239926,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.628784999366527,7.51720934161071
1782399480,0.013937985797908349,0.0065359477124183,0.3,126095360.0,1048576000.0,0.0,0.0,7288.212112142074,28650.603611693106,0.0006867067027431664,0.0,0.1,18096128.0,104857600.0,0.0,0.0,980.2620352287594,1143.550558389109,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016791292001875782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.61098689203881,17.313175654885228,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,290.02281336989057,374.85087590782564,0.0022225554399484633,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013011927702035692,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,709.2042306723748,818.370687484261,0.013408538045927051,0.005988023952095808,0.3,401285120.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,3266.7978604592463,13561.520103828483,0.004397400607958131,0.0,0.5,92905472.0,536870912.0,0.0,3203.8327100290876,4.860721630211255,3.115847198853368,0.004928862036698357,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,25.53326965934416,50.366125437758676,0.006172624497431849,0.0,0.3,55529472.0,1048576000.0,0.0,965.4374424135935,337.55840110745805,355.48970410105557,0.0026454086826675875,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.02335285997239926,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.628784999366527,7.51720934161071
1782399481,0.013937985797908349,0.0065359477124183,0.3,126095360.0,1048576000.0,0.0,0.0,7288.212112142074,28650.603611693106,0.0006867067027431664,0.0,0.1,18096128.0,104857600.0,0.0,0.0,980.2620352287594,1143.550558389109,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016791292001875782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.61098689203881,17.313175654885228,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,290.02281336989057,374.85087590782564,0.0022225554399484633,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013263779527554925,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,709.2042306723748,818.370687484261,0.011570711677037666,0.005988023952095809,0.3,401285120.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,3202.882319619327,13296.186303246839,0.004397400607958131,0.0,0.5,92905472.0,536870912.0,0.0,3203.8327100290876,4.860721630211255,3.115847198853368,0.004928862036698357,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,25.53326965934416,50.366125437758676,0.006172624497431849,0.0,0.3,55529472.0,1048576000.0,0.0,965.4374424135935,337.55840110745805,355.48970410105557,0.0026454086826675875,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.02335285997239926,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.628784999366527,7.51720934161071
1782399482,0.013937985797908349,0.0065359477124183,0.3,126095360.0,1048576000.0,0.0,0.0,5806.190223166845,24329.60756034614,0.0006867067027431664,0.0,0.1,18096128.0,104857600.0,0.0,0.0,980.2620352287594,1143.550558389109,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016791292001875782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.61098689203881,17.313175654885228,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,290.02281336989057,374.85087590782564,0.0022558292282429727,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013263779527554925,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,709.2042306723748,818.370687484261,0.011347236042938882,0.005988023952095808,0.3,401285120.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,2701.7298917115027,11215.742695634406,0.004397400607958131,0.0,0.5,92905472.0,536870912.0,0.0,3203.8327100290876,4.860721630211255,3.115847198853368,0.005064188740401972,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,20.629705111674916,40.90587697042798,0.006172624497431849,0.0,0.3,55529472.0,1048576000.0,0.0,965.4374424135935,337.21004130918334,343.53352399110264,0.0026454086826675875,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.02335285997239926,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.628784999366527,7.51720934161071
1782399483,0.013937985797908349,0.0065359477124183,0.3,126095360.0,1048576000.0,0.0,0.0,5806.190223166845,24329.60756034614,0.0006867067027431664,0.0,0.1,18096128.0,104857600.0,0.0,0.0,980.2620352287594,1143.550558389109,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016791292001875782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.150269345751404,16.901424629182475,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,290.02281336989057,374.85087590782564,0.0022558292282429727,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013263779527554925,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,709.2042306723748,818.370687484261,0.011123760408840097,0.005988023952095809,0.3,401285120.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.004397400607958131,0.0,0.5,92905472.0,536870912.0,0.0,3203.8327100290876,5.204521427990567,4.06603236561763,0.005064188740401972,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,20.629705111674916,40.90587697042798,0.006172624497431849,0.0,0.3,55529472.0,1048576000.0,0.0,965.4374424135935,337.21004130918334,343.53352399110264,0.0026454086826675875,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.628784999366527,7.51720934161071
1782399484,0.013937985797908349,0.0065359477124183,0.3,126095360.0,1048576000.0,0.0,0.0,5806.190223166845,24329.60756034614,0.0006867067027431664,0.0,0.1,18096128.0,104857600.0,0.0,0.0,980.2620352287594,1143.550558389109,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016791292001875782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.90282769920662,17.253270093135562,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,251.49439918533605,325.11418024439917,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013263779527554925,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,713.7423137423136,822.9372229372228,0.013725860991653033,0.004184100418410042,0.3,396832768.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.004397400607958131,0.0,0.5,92905472.0,536870912.0,0.0,2747.7938223623637,5.204521427990567,4.06603236561763,0.005064188740401972,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,20.629705111674916,40.90587697042798,0.006172624497431849,0.0,0.3,55529472.0,1048576000.0,0.0,965.4374424135935,337.21004130918334,343.53352399110264,0.0026454086826675875,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.628784999366527,7.51720934161071
1782399485,0.011231886862148353,0.005405405405405406,0.3,126472192.0,1048576000.0,0.0,0.0,5806.190223166845,24329.60756034614,0.0006867067027431664,0.0,0.1,18096128.0,104857600.0,0.0,0.0,980.2620352287594,1143.550558389109,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016791292001875782,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.65538605266183,17.60511555708865,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,298.48752963173183,385.86357717605426,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013263779527554925,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,713.7423137423136,822.9372229372228,0.013725860991653033,0.004184100418410042,0.3,396832768.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.004397400607958131,0.0,0.5,92905472.0,536870912.0,0.0,2694.3966105285454,5.204521427990567,4.06603236561763,0.005064188740401972,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,20.629705111674916,40.90587697042798,0.00507971440238478,0.0,0.3,55529472.0,1048576000.0,0.0,965.4374424135935,283.4503304734668,288.7656919288211,0.002645408682667587,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.628784999366527,7.51720934161071
1782399486,0.011231886862148353,0.005405405405405406,0.3,126472192.0,1048576000.0,0.0,0.0,5806.190223166845,24329.60756034614,0.0006867067027431664,0.0,0.1,18096128.0,104857600.0,0.0,0.0,980.2620352287594,1143.550558389109,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016815296206029184,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.407944406117046,17.95696102104174,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,298.48752963173183,385.86357717605426,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013263779527554925,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,713.7423137423136,822.9372229372228,0.013725860991653033,0.004184100418410042,0.3,396832768.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.00373003399069204,0.0,0.5,92905472.0,536870912.0,0.0,2640.9993986947275,5.204521427990567,4.06603236561763,0.005064188740401972,0.0,0.5,87949312.0,536870912.0,0.0,2915.0431456276133,20.629705111674916,40.90587697042798,0.005076949124075424,0.0,0.3,55529472.0,1048576000.0,0.0,997.6513161328487,356.49656903426916,364.20865129647996,0.002645408682667587,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.413399879963357,7.833970369902391
1782399487,0.011231886862148353,0.005405405405405406,0.3,126472192.0,1048576000.0,0.0,0.0,5806.190223166845,24329.60756034614,0.000644249460524708,0.0,0.1,18096128.0,104857600.0,0.0,0.0,515.3377166766288,667.0173341303048,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016815296206029184,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.153501207312864,21.110727837185237,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,298.48752963173183,385.86357717605426,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.21548614841532,751.5667766607833,0.0013263779527554925,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,713.7423137423136,822.9372229372228,0.013725860991653033,0.004184100418410042,0.3,396832768.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.004371412396423061,0.0,0.5,92905472.0,536870912.0,0.0,2587.602186860909,3.5906642728904847,2.8052064631956912,0.005071934985106856,0.0,0.5,87437312.0,536870912.0,0.0,2915.0431456276133,20.629705111674916,40.90587697042798,0.00517816388194921,0.0,0.3,55529472.0,1048576000.0,0.0,997.6513161328487,356.49656903426916,364.20865129647996,0.002645408682667587,0.0,0.25,11849728.0,268435456.0,0.0,0.0,107.94311809384095,175.1886993351158,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.413399879963357,7.833970369902391
1782399488,0.003276465448209314,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,5806.190223166845,24329.60756034614,0.000644249460524708,0.0,0.1,18096128.0,104857600.0,0.0,0.0,515.3377166766288,667.0173341303048,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016815296206029184,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.96544009428539,17.750075888237326,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,250.5939618042803,323.9501584532514,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.44490630087637,749.9913401919014,0.000985483440050949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,713.7423137423136,822.9372229372228,0.01372586099165303,0.004184100418410042,0.3,396832768.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0022111636148805076,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.004371412396423061,0.0,0.5,92905472.0,536870912.0,0.0,1299.2663758545618,3.5906642728904847,2.8052064631956912,0.005071934985106856,0.0,0.5,87437312.0,536870912.0,0.0,2915.0431456276133,20.629705111674916,40.90587697042798,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.002645408682667587,0.0,0.25,11849728.0,268435456.0,0.0,0.0,79.44505797901712,127.76090557702926,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.413399879963357,7.833970369902391
1782399489,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1417.2246038244787,12419.006791580367,0.000644249460524708,0.0,0.1,18096128.0,104857600.0,0.0,0.0,515.3377166766288,667.0173341303048,0.6986137100971243,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.149521141442435,21.543205854887393,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,224.44490630087637,749.9913401919014,0.0010060369682062646,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,713.7423137423136,822.9372229372228,0.015570152404353726,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0013145292716720714,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.0042867740032045245,0.0,0.5,92905472.0,536870912.0,0.0,1325.5904947822526,3.5906642728904847,2.8052064631956912,0.005071934985106856,0.0,0.5,87437312.0,536870912.0,0.0,2867.2,20.629705111674916,40.90587697042798,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.002645408682667587,0.0,0.25,11849728.0,268435456.0,0.0,0.0,79.44505797901712,127.76090557702926,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399490,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1417.2246038244787,12419.006791580367,0.000644249460524708,0.0,0.1,18096128.0,104857600.0,0.0,0.0,515.3377166766288,667.0173341303048,0.6975762596522821,1.0,0.7,565669888.0,1073741824.0,0.0,0.0,4832.117488961414,2.015741985025917,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.149521141442435,21.543205854887393,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0010265904963615803,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,713.7423137423136,822.9372229372228,0.01812408814782938,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1867.7184742709924,233.90458545622977,777.6053728578047,0.0013145292716720714,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.0042867740032045245,0.0,0.5,92905472.0,536870912.0,0.0,1351.914613709943,3.5906642728904847,2.8052064631956912,0.005071934985106856,0.0,0.5,87437312.0,536870912.0,0.0,2867.2,20.629705111674916,40.90587697042798,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.002645408682667587,0.0,0.25,11849728.0,268435456.0,0.0,0.0,15.341120691116878,17.61463790969361,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399491,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1417.2246038244787,12419.006791580367,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,515.3377166766288,667.0173341303048,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,4156.936450267699,1.7340868368848785,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.149521141442435,21.543205854887393,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0010471440245168962,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.1443991364835,841.9838736461427,0.01812408814782938,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1867.7184742709926,230.8458232889634,794.5358627677042,0.0013145292716720714,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.0042867740032045245,0.0,0.5,92905472.0,536870912.0,0.0,1579.4471356614367,3.5906642728904847,2.8052064631956912,0.005071934985106856,0.0,0.5,87437312.0,536870912.0,0.0,3394.05115443508,20.629705111674916,40.90587697042798,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.002645408682667587,0.0,0.25,11849728.0,268435456.0,0.0,0.0,15.658617342353796,17.979186801634533,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399492,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1417.2246038244787,12419.006791580367,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,466.6506318340765,615.4600455142556,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,4076.401158785009,1.7004911371344469,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.149521141442435,21.543205854887393,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0010676975526722119,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.1443991364835,841.9838736461427,0.01812408814782938,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1867.7184742709926,230.8458232889634,794.5358627677042,0.0013145292716720714,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.0042867740032045245,0.0,0.5,92905472.0,536870912.0,0.0,1579.4471356614367,3.5906642728904847,2.8052064631956912,0.005071934985106856,0.0,0.5,87437312.0,536870912.0,0.0,3201.1114970475865,20.629705111674916,40.90587697042798,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.002645408682667587,0.0,0.25,11849728.0,268435456.0,0.0,0.0,15.976113993590722,18.34373569357546,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399493,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1417.2246038244787,12419.006791580367,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,466.6506318340765,615.4600455142556,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3995.865867302319,1.666895437384015,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.149521141442435,21.543205854887393,0.0007449065648719413,0.0,0.1,5402624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0010882510808275275,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.1443991364835,841.9838736461427,0.01812408814782938,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1867.7184742709926,181.5391089593114,610.0945114724293,0.0013145292716720714,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.0042867740032045245,0.0,0.5,92905472.0,536870912.0,0.0,1579.4471356614367,3.5906642728904847,2.8052064631956912,0.005071934985106856,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,20.629705111674916,40.90587697042798,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.0026131416958724263,0.0,0.25,11849728.0,268435456.0,0.0,0.0,16.29361064482764,18.708284585516385,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
