timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340118,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0009129773143581922,0.0,0.1,14700544.0,104857600.0,0.0,0.0,3785.695687876785,4016.603577079453,0.698515742269562,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,4886.942261154777,6.479870402591948,0.03486006796010115,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,48.04026231508311,22.53317065731279,0.0007724890711122298,0.0,0.1,5373952.0,104857600.0,0.0,0.0,306.3554335033346,385.4452726559435,0.0016677017763477887,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.71565276828434,735.959216222374,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,739.1483003361972,817.9678744863653,0.002001523639860352,0.0,0.3,396783616.0,1048576000.0,0.0,469.4328057521165,244.98413587159388,849.6407241508025,0.0030075667790773683,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,978.9930949525075,5722.404123577658,0.004420059467127774,0.0,0.5,93556736.0,536870912.0,0.0,2323.547883871229,14.053254437869821,0.0,0.005131236421287396,0.0,0.5,87764992.0,536870912.0,0.0,2473.0694759634403,22.987973026209072,45.58199893402545,0.006342814770869665,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,298.7767232181952,308.7375171905546,0.0026707604717365325,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.024042015924410493,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340119,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0009129773143581922,0.0,0.1,14700544.0,104857600.0,0.0,0.0,3785.695687876785,4016.603577079453,0.698515742269562,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,4886.942261154777,6.479870402591948,0.10473934348401126,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,48.04026231508311,22.53317065731279,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,306.35543350333467,385.44527265594354,0.0017007847520273435,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.71565276828434,735.959216222374,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,739.1483003361972,817.9678744863653,0.002001523639860352,0.0,0.3,396783616.0,1048576000.0,0.0,460.0981506170307,244.98413587159388,849.6407241508025,0.0030075667790773683,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,826.2824095536033,4829.7806103510875,0.004420059467127774,0.0,0.5,93556736.0,536870912.0,0.0,2323.547883871229,14.053254437869821,0.0,0.005131236421287396,0.0,0.5,87764992.0,536870912.0,0.0,2473.0694759634403,22.987973026209072,45.58199893402545,0.006342814770869665,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,292.90819164616136,302.67333706437745,0.0026707604717365325,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.024042015924410493,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340120,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0009129773143581922,0.0,0.1,14700544.0,104857600.0,0.0,0.0,3785.695687876785,4016.603577079453,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,4886.942261154777,6.479870402591948,0.1198111515482953,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,48.04026231508311,22.53317065731279,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,306.35543350333467,385.44527265594354,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.71565276828434,735.959216222374,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,739.1483003361972,817.9678744863653,0.002001523639860352,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0030075667790773683,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.003888961210854954,0.0,0.5,93556736.0,536870912.0,0.0,2659.3085538062005,14.053254437869823,0.0,0.005131236421287396,0.0,0.5,87764992.0,536870912.0,0.0,2532.563891178895,22.987973026209072,45.58199893402545,0.006342814770869665,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,287.0396600741275,296.60915693820033,0.0026707604717365325,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.024042015924410493,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340121,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0009129773143581922,0.0,0.1,14700544.0,104857600.0,0.0,0.0,3785.695687876785,4016.603577079453,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,4886.942261154777,6.479870402591948,0.1223351299528378,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,48.04026231508311,22.53317065731279,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,306.35543350333467,385.44527265594354,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.71565276828434,735.959216222374,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,739.1483003361972,817.9678744863653,0.0019772782119597742,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0013414499999271354,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.004481144449910646,0.0,0.5,93556736.0,536870912.0,0.0,2659.3085538062005,14.053254437869823,0.0,0.005131236421287396,0.0,0.5,87764992.0,536870912.0,0.0,2532.563891178895,22.987973026209072,45.58199893402545,0.006342814770869665,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,281.17112850209367,290.5449768120232,0.0026707604717365325,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340122,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,3785.695687876785,4016.603577079453,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,3555.129322871259,2.441150828247603,0.12485910835738029,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,48.04026231508311,22.53317065731279,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,306.35543350333467,385.44527265594354,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,231.71565276828434,735.959216222374,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,739.1483003361972,817.9678744863653,0.0019772782119597742,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0014533593113972311,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.004481144449910646,0.0,0.5,93556736.0,536870912.0,0.0,2659.3085538062005,14.053254437869823,0.0,0.005131236421287396,0.0,0.5,87764992.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,275.3025969300599,284.4807966858461,0.0026707604717365325,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340123,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,349.41676017060365,478.06093667979,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.1273830867619228,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,48.04026231508311,22.53317065731279,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,306.35543350333467,385.44527265594354,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,651.3690434292954,733.2535604514206,0.0019772782119597742,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.004481144449910646,0.0,0.5,93556736.0,536870912.0,0.0,2728.4197327690927,7.721793014646708,0.0,0.0051743940213371175,0.0,0.5,87764992.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,408.4570238885798,452.5189798445717,0.0026707604717365325,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340124,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,356.5903166010499,487.8755692257218,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.12990706516646527,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,48.04026231508311,22.53317065731279,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,306.35543350333467,385.44527265594354,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,651.3690434292954,733.2535604514206,0.0019772782119597742,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.004481144449910646,0.0,0.5,93556736.0,536870912.0,0.0,2728.4197327690927,7.882745855464348,0.0,0.0051743940213371175,0.0,0.5,87764992.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,408.4570238885798,452.5189798445717,0.0026707604717365325,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340125,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,327.51142482478724,457.7973114914018,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.15143870427254993,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,48.04026231508311,22.53317065731279,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,306.35543350333467,385.44527265594354,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,651.3690434292954,733.2535604514206,0.0019772782119597742,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.003862821201563809,0.0,0.5,93556736.0,536870912.0,0.0,2728.4197327690927,8.04369869628199,0.0,0.0051743940213371175,0.0,0.5,87764992.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,408.4570238885798,452.5189798445717,0.002644491995990573,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340126,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,334.0370083674369,466.91880886614445,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.15143870427254993,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,651.3690434292954,733.2535604514206,0.0019772782119597742,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.003788135460731965,0.0,0.5,93556736.0,536870912.0,0.0,2728.4197327690927,8.204651537099629,0.0,0.0051743940213371175,0.0,0.5,87764992.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,408.4570238885798,452.5189798445717,0.002644491995990573,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340127,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,11948.547290335875,35839.99587883783,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.15143870427254993,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0012564226752020597,0.0,0.3,16814080.0,1048576000.0,0.0,0.0,651.3690434292954,733.2535604514206,0.0016017316044149169,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.0037134497199001206,0.0,0.5,93556736.0,536870912.0,0.0,2728.4197327690927,9.657170449058427,0.0,0.0051743940213371175,0.0,0.5,87764992.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,380.174004745584,423.653220845417,0.002644491995990573,0.0,0.25,18665472.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340128,0.01771599039942037,0.005291005291005291,0.3,154316800.0,1048576000.0,0.0,0.0,2551.13850070885,14498.220640569394,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.15143870427254993,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0024883893195521735,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,651.3690434292954,733.2535604514206,0.0016339813422546062,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.004472222746579797,0.0,0.5,93294592.0,536870912.0,0.0,2728.4197327690927,8.130613230323515,0.0,0.0051743940213371175,0.0,0.5,87764992.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.853497870097932,7.816960168635545
1782340129,0.0054431164092723534,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,2551.13850070885,14498.220640569394,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979171567943713,1.0,0.7,524787712.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.15143870427254993,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0024883893195521735,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,651.3690434292954,733.2535604514206,0.0016662310800942951,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.004472222746579797,0.0,0.5,93294592.0,536870912.0,0.0,2728.4197327690927,17.555997578483097,0.0,0.005202640216150188,0.0,0.5,88285184.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,89.40691748888646,141.90610430445622,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.760582808862836,7.414432278644711
1782340130,0.0045570904561013405,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.0007776684315153438,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979295117416578,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.15143870427254993,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.0019849785407732774,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0027953371729751656,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,651.3690434292954,733.2535604514206,0.0019349842703813439,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,244.98413587159388,849.6407241508025,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.004472222746579797,0.0,0.5,93294592.0,536870912.0,0.0,2728.4197327690927,17.555997578483097,0.0,0.005202640216150188,0.0,0.5,88285184.0,536870912.0,0.0,2647.7604470764863,22.987973026209072,45.58199893402545,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,8.646512058796281,0.0,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.760582808862836,7.414432278644711
1782340131,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.00040744634971283096,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979295117416578,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.15143870427254993,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007622504921364438,0.0,0.1,5636096.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.0016960869694808466,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0027953371729751656,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,2699.306499144153,2546.4892622068505,0.0019349842703813439,0.0,0.3,396783616.0,1048576000.0,0.0,598.9805297902565,208.37942290344657,722.6902392839368,0.0017120500782156099,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,626.6002697375246,3662.599854756718,0.004472222746579797,0.0,0.5,93294592.0,536870912.0,0.0,2728.4197327690927,17.555997578483097,0.0,0.005202640216150188,0.0,0.5,88285184.0,536870912.0,0.0,2647.7604470764863,20.65278166060945,41.0958904109589,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1327.456572465647,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,8.646512058796281,0.0,0.02365975963531978,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.722275332151213,4.2497789941664745
1782340132,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.0004158509444799019,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979295117416578,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.15143870427254993,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0006403240392672638,0.0,0.1,5636096.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.001663003993801292,0.0,0.3,404930560.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0027953371729751656,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,2699.306499144153,2546.4892622068505,0.0019349842703813439,0.0,0.3,396783616.0,1048576000.0,0.0,364.44523534122254,204.29635397225334,708.5295605480901,0.001628201772417915,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,15.99488700710388,93.6361487182127,0.004472222746579797,0.0,0.5,93294592.0,536870912.0,0.0,1847.5417230491653,17.555997578483097,0.0,0.005202640216150188,0.0,0.5,88285184.0,536870912.0,0.0,2647.7604470764863,20.65278166060945,41.0958904109589,0.006423728462983756,0.0,0.3,55222272.0,1048576000.0,0.0,1121.5089747490113,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,8.646512058796281,0.0,0.024232995283434963,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.13173575240494,4.338010005225332
1782340133,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.00042425553924697277,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979295117416578,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.13137854457631357,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0006450066398514395,0.0,0.1,5111808.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.0019767173136946243,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0027953371729751656,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,2699.306499144153,2546.4892622068505,0.0019349842703813439,0.0,0.3,396783616.0,1048576000.0,0.0,364.44523534122254,211.87435362480716,681.748247832562,0.001628201772417915,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,16.320338578308565,95.54138454190831,0.004472222746579797,0.0,0.5,93294592.0,536870912.0,0.0,1847.5417230491653,17.555997578483097,0.0,0.005202640216150188,0.0,0.5,88285184.0,536870912.0,0.0,2647.7604470764863,21.13831532740949,41.91438129940975,0.005485426671062217,0.0,0.3,55222272.0,1048576000.0,0.0,1280.9874278089362,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,8.646512058796281,0.0,0.024232995283434963,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.541196172658665,4.42624101628419
