timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339830,0.15840091445543006,0.49764150943396224,0.3,122150912.0,1048576000.0,0.0,0.0,189296.19477587874,275110.1526389337,0.025944777110270795,0.43455497382198954,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101316,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16425.501231798426,1.682456386324033,0.001537591183179418,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.715819875523735,21.030793637879835,0.0007338491910414333,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.00200823906485772,0.0,0.3,404930560.0,786432000.0,0.0,0.0,229.90394877267872,736.2646744930629,0.006936081961886785,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021364932051751587,0.0,0.3,396771328.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.08964406739152696,0.12032085561497324,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004618070869706324,0.0,0.5,93278208.0,536870912.0,0.0,2687.4816172311594,2.367198556958513,0.0,0.005257972721028431,0.0,0.5,88289280.0,536870912.0,0.0,2357.7232172507693,23.98066498886845,32.42513847212811,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,2793.189749374317,4441.062427297403,0.0029824021387725667,0.0,0.25,18944000.0,268435456.0,0.0,0.0,4095.4214013398973,6563.274975015731,0.02385765124555788,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.479356929422163,8.375068389377553
1782339831,0.15840091445543006,0.49764150943396224,0.3,122150912.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.026481022884501444,0.43455497382198954,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101316,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16425.501231798426,1.682456386324033,0.001537591183179418,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.715819875523735,21.030793637879835,0.0007338491910414333,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.00200823906485772,0.0,0.3,404930560.0,786432000.0,0.0,0.0,229.90394877267872,736.2646744930629,0.006936081961886785,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021364932051751587,0.0,0.3,396771328.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.08964406739152696,0.12032085561497324,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004618070869706324,0.0,0.5,93278208.0,536870912.0,0.0,2687.4816172311594,2.4157624531705286,0.0,0.005257972721028431,0.0,0.5,88289280.0,536870912.0,0.0,2357.7232172507693,26.851916014136233,40.74561707435382,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,2793.189749374317,4441.062427297403,0.0030413924396927574,0.0,0.25,18944000.0,268435456.0,0.0,0.0,4095.4214013398973,6563.274975015731,0.02385765124555788,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.642006746018515,4.852953189077451
1782339832,0.15840091445543006,0.49764150943396224,0.3,122150912.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.027017268658732094,0.43455497382198954,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101316,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16425.501231798426,1.682456386324033,0.0015629908890988776,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,32.628986392184224,16.68248928322201,0.0007338491910414333,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.00200823906485772,0.0,0.3,404930560.0,786432000.0,0.0,0.0,229.90394877267872,736.2646744930629,0.006936081961886785,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021364932051751587,0.0,0.3,396771328.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.08964406739152696,0.12032085561497324,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004618070869706324,0.0,0.5,93278208.0,536870912.0,0.0,2687.4816172311594,2.464326349382545,0.0,0.004387274515243607,0.0,0.5,88289280.0,536870912.0,0.0,2678.1707144110937,26.851916014136233,40.74561707435382,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,2793.189749374317,4441.062427297403,0.003100382740612949,0.0,0.25,18944000.0,268435456.0,0.0,0.0,2002.107640195709,2910.425291682348,0.02385765124555788,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.135464941819759,5.80135364918481
1782339833,0.15840091445543006,0.49764150943396224,0.3,122150912.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101316,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16425.501231798426,1.682456386324033,0.0015629908890988776,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,33.291931263084436,17.021438540524375,0.0007338491910414333,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,229.90394877267872,736.2646744930629,0.006936081961886785,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021364932051751587,0.0,0.3,396771328.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.08964406739152696,0.12032085561497324,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004618070869706324,0.0,0.5,93278208.0,536870912.0,0.0,2687.4816172311594,2.9138337727209658,0.0,0.004474779076323639,0.0,0.5,88289280.0,536870912.0,0.0,2685.3940155637465,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,1633.7629991179147,2557.017046509155,0.0035394180552114716,0.0,0.25,18944000.0,268435456.0,0.0,0.0,2002.107640195709,2910.425291682348,0.02385765124555788,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339834,0.15840091445543006,0.49764150943396224,0.3,122150912.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101316,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16425.501231798426,1.682456386324033,0.0015629908890988776,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.77669225401256,20.33695543814176,0.0007338491910414333,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,229.90394877267872,736.2646744930629,0.006936081961886785,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021364932051751587,0.0,0.3,396771328.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.08964406739152696,0.12032085561497324,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004618070869706324,0.0,0.5,93278208.0,536870912.0,0.0,2687.4816172311594,2.4523796309143884,0.0,0.00456228363740367,0.0,0.5,88289280.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,1667.277346647933,2609.4706508466006,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2002.1076401957093,2910.4252916823484,0.02385765124555788,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339835,0.15531327690304247,0.49645390070921985,0.3,122150912.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101316,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16425.501231798426,1.682456386324033,0.0015891917133645916,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.77669225401256,20.33695543814176,0.0007338491910414333,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,229.90394877267872,736.2646744930629,0.006936081961886785,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021364932051751587,0.0,0.3,396771328.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.08964406739152696,0.12032085561497324,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004618070869706324,0.0,0.5,93278208.0,536870912.0,0.0,2687.4816172311594,2.4038157347023725,0.0,0.005250273664801907,0.0,0.5,88289280.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,1700.791694177951,2661.9242551840453,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2002.1076401957093,2910.4252916823484,0.020423143534999445,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339836,0.15531327690304247,0.49645390070921985,0.3,122150912.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101316,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16425.501231798426,1.682456386324033,0.0015891917133645916,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,39.77669225401256,20.33695543814176,0.0007338491910414333,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,229.90394877267872,736.2646744930629,0.006936081961886785,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021774958395231183,0.0,0.3,397033472.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.08964406739152696,0.12032085561497324,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2530.692349627476,2.3552518384903567,0.0,0.004563158683014471,0.0,0.5,88289280.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,1734.3060417079694,2714.3778595214903,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2002.1076401957093,2910.4252916823484,0.024131772586863744,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339837,0.1553132769030425,0.49645390070921985,0.3,122150912.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101316,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16425.501231798426,1.682456386324033,0.0015891917133645914,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,33.75798150732728,17.259719868407934,0.000745223317512603,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,191.1664713781179,643.7077330586418,0.005471907069941675,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021774958395231183,0.0,0.3,397033472.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.08964406739152696,0.12032085561497324,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2530.692349627476,2.3066879422783404,0.0,0.004475654121934438,0.0,0.5,88289280.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,2010.860851801091,3147.216260246696,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2002.1076401957093,2910.4252916823484,0.024131772586863744,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339838,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,95642.38548208348,97201.99944588105,0.6989150082101315,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,15887.08737485111,1.1165735762804623,0.0015891917133645914,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,33.09503663642707,16.92077061110557,0.000745223317512603,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,195.1783174527261,657.2166727981754,0.005471907069941675,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021774958395231183,0.0,0.3,397033472.0,1048576000.0,0.0,254.83730479686426,223.43711893342,750.5080887732704,0.07568972324554425,0.12032085561497326,0.3,281923584.0,1048576000.0,0.0,0.0,42878.1022812735,122478.75407370267,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2530.692349627476,2.2581240460663246,0.0,0.004388149560854407,0.0,0.5,88289280.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1225.4300673148841,2010.860851801091,3147.216260246696,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2002.1076401957093,2910.4252916823484,0.024131772586863744,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339839,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,83874.55913049738,85262.36234074715,0.6989150082101315,1.0,0.7,615481344.0,1073741824.0,0.0,0.0,16207.722857579758,1.1391084248140877,0.0015891917133645914,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,32.43209176552686,16.581821353803207,0.000615430256379158,0.0,0.1,4849664.0,104857600.0,0.0,0.0,305.9094719195306,387.5104777870913,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,163.57500000000002,550.8000000000001,0.005471907069941675,0.0,0.3,16433152.0,1048576000.0,0.0,0.0,3919.5178071228493,3724.664865946379,0.0021774958395231183,0.0,0.3,397033472.0,1048576000.0,0.0,401.56862745098044,203.3788774002954,739.3833087149187,0.07419565545568546,0.12032085561497326,0.3,281923584.0,1048576000.0,0.0,0.0,39140.60418196155,111347.90765967859,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2530.692349627476,2.2095601498543083,0.0,0.0043006449997743754,0.0,0.5,88289280.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1128.0224723226909,2010.860851801091,3147.216260246696,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2002.1076401957093,2910.4252916823484,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339840,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,83874.55913049738,85262.36234074715,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,19238.128963718897,1.3520909120175129,0.0015891917133645914,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,31.769146894626655,16.242872096500847,0.0007742636545611482,0.0,0.1,5107712.0,104857600.0,0.0,0.0,313.8490676942168,396.2381216732521,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,163.57500000000002,550.8000000000001,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4498.410842801301,4235.615387425566,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,401.56862745098044,203.3788774002954,739.3833087149187,0.026359178594280525,0.05384615384615384,0.3,282202112.0,1048576000.0,0.0,0.0,39140.60418196155,111347.90765967859,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2530.692349627476,2.1609962536422924,0.0,0.004213140438694344,0.0,0.5,88289280.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1128.0224723226909,2010.860851801091,3147.216260246696,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2593.258552582545,3787.023924871432,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339841,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,83874.55913049738,85262.36234074715,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,19238.128963718897,1.3520909120175129,0.0015891917133645914,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0007742636545611482,0.0,0.1,5107712.0,104857600.0,0.0,0.0,313.8490676942168,396.2381216732521,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4498.4108428013005,4235.615387425565,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,401.56862745098044,203.3788774002954,739.3833087149187,0.026905037830156228,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562786,2.1124323574302757,0.0,0.005245554949292423,0.0,0.5,88264704.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1128.0224723226909,2001.0914823947933,3149.432024901969,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2593.258552582545,3787.023924871432,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339842,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,145238.24843244127,213683.41461415513,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,83874.55913049738,85262.36234074715,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,19238.128963718897,1.3520909120175129,0.0015891917133645914,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0007742636545611482,0.0,0.1,5107712.0,104857600.0,0.0,0.0,313.8490676942168,396.2381216732521,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4498.4108428013005,4235.615387425565,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,401.56862745098044,203.3788774002954,739.3833087149187,0.027450897066031932,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562786,2.06386846121826,0.0,0.005245554949292423,0.0,0.5,88264704.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1128.0224723226909,2001.0914823947933,3149.432024901969,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2593.258552582545,3787.023924871432,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339843,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,80936.21531346352,152326.47096608428,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,19790.407493026938,20226.318331668124,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,19238.128963718897,1.3520909120175129,0.0015891917133645914,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0007742636545611482,0.0,0.1,5107712.0,104857600.0,0.0,0.0,313.8490676942168,396.2381216732521,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4498.4108428013005,4235.615387425565,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,401.56862745098044,203.3788774002954,739.3833087149187,0.027996756301907632,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562786,2.015304565006244,0.0,0.005245554949292423,0.0,0.5,88264704.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1128.0224723226909,2001.0914823947933,3149.432024901969,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2593.258552582545,3787.023924871432,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339844,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,80936.21531346352,152326.47096608428,0.02297839915793327,0.3333333333333333,0.1,13885440.0,104857600.0,0.0,0.0,23191.65729986262,23702.485325340327,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,19238.128963718897,1.3520909120175129,0.0015891917133645914,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0007742636545611482,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116552,378.0361702576657,0.002029432614804243,0.0,0.3,404930560.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4498.4108428013005,4235.615387425565,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,512.8975707488105,203.3788774002954,739.3833087149187,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562788,1.9667406687942275,0.0,0.005245554949292424,0.0,0.5,88264704.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.007886135563384916,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2001.0914823947933,3149.432024901969,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2593.258552582545,3787.023924871432,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
1782339845,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,80936.21531346352,152326.47096608428,0.021431428928616075,0.23380281690140847,0.1,14311424.0,104857600.0,0.0,0.0,23191.65729986262,23702.485325340327,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0013056271425068945,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0007742636545611482,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116552,378.0361702576657,0.0020310655096388124,0.0,0.3,404926464.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4454.039188724648,4193.37687636072,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,512.8975707488105,203.3788774002954,739.3833087149187,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562788,1.9181767725822116,0.0,0.005245554949292424,0.0,0.5,88264704.0,536870912.0,0.0,2931.603668083203,28.62421261156988,43.78213546419748,0.006517207369121707,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2001.0914823947933,3149.432024901969,0.003952155603737895,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2593.258552582545,3787.023924871432,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.411443770033417,7.1381481734069885
