timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403413,0.10256383039981605,0.351123595505618,0.3,116609024.0,1048576000.0,0.0,0.0,121310.83340549233,230385.26441530595,0.014854775059195163,0.2756756756756757,0.1,18862080.0,104857600.0,0.0,0.0,18106.27671639187,19327.51025037076,0.6975921620477316,0.910091743119266,0.7,568655872.0,1073741824.0,0.0,0.0,20155.34036878117,1.2176736634581933,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.24178889969142,16.95058545039523,0.0007493015889962472,0.0,0.1,4304896.0,104857600.0,0.0,0.0,301.6124153656437,389.9346192326485,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.14114832535887,732.0574162679426,0.0012568967458632737,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0017332552092723414,0.0,0.3,396849152.0,1048576000.0,0.0,1126.4,204.41766506922255,698.4197949946752,0.04627026506394296,0.11464968152866242,0.3,282169344.0,1048576000.0,0.0,0.0,21994.759242789987,61219.50832168721,0.004057920912179446,0.0,0.5,93196288.0,536870912.0,0.0,2599.555739985842,4.526380310245651,3.5362346173794146,0.004128295578476643,0.0,0.5,88215552.0,536870912.0,0.0,1741.3485247853073,16.587383660806616,32.71975180972078,0.006116920796273774,0.0,0.3,55599104.0,1048576000.0,0.0,1460.33632420227,448.4792198746227,568.4699326677502,0.0026900992691692334,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.839863598383054,9.710711140218152
1782403414,0.10256383039981605,0.351123595505618,0.3,116609024.0,1048576000.0,0.0,0.0,93525.43736945983,181407.7260620461,0.014854775059195163,0.2756756756756757,0.1,18862080.0,104857600.0,0.0,0.0,18106.27671639187,19327.51025037076,0.6975921620477316,0.910091743119266,0.7,568655872.0,1073741824.0,0.0,0.0,20155.34036878117,1.2176736634581933,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.24178889969142,16.95058545039523,0.0007493015889962472,0.0,0.1,4304896.0,104857600.0,0.0,0.0,301.6124153656437,389.9346192326485,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,237.14114832535887,732.0574162679426,0.0012568967458632737,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1597.9718394602116,200.36908902744852,684.5873033254319,0.04627026506394296,0.11464968152866242,0.3,282169344.0,1048576000.0,0.0,0.0,21994.759242789987,61219.50832168721,0.004057920912179446,0.0,0.5,93196288.0,536870912.0,0.0,2641.3499086447173,3.4735413839891445,2.7137042062415193,0.004047101841069294,0.0,0.5,88215552.0,536870912.0,0.0,2405.0012088557314,16.587383660806616,32.71975180972078,0.004598511981549851,0.0,0.3,55599104.0,1048576000.0,0.0,1460.33632420227,448.4792198746227,568.4699326677502,0.0026900992691692334,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.839863598383054,9.710711140218152
1782403415,0.10256383039981605,0.351123595505618,0.3,116609024.0,1048576000.0,0.0,0.0,93525.43736945983,181407.7260620461,0.014854775059195163,0.2756756756756757,0.1,18862080.0,104857600.0,0.0,0.0,18106.27671639187,19327.51025037076,0.6975921620477316,0.910091743119266,0.7,568655872.0,1073741824.0,0.0,0.0,16587.50920116742,1.0021251304650354,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.47855901594658,16.078591386125122,0.0007493015889962472,0.0,0.1,4304896.0,104857600.0,0.0,0.0,301.6124153656437,389.9346192326485,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.0012568967458632737,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1630.9780120012679,196.32051298567453,670.7548116561887,0.04627026506394296,0.11464968152866242,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027336,0.0,0.5,93196288.0,536870912.0,0.0,2641.3499086447173,3.4735413839891445,2.7137042062415193,0.003965908103661945,0.0,0.5,88215552.0,536870912.0,0.0,2405.0012088557314,20.46514738584494,40.02742062231437,0.0046920884614584804,0.0,0.3,55599104.0,1048576000.0,0.0,1460.33632420227,383.54939504166344,486.16811908263037,0.0026900992691692334,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.839863598383054,9.710711140218152
1782403416,0.10256383039981605,0.351123595505618,0.3,116609024.0,1048576000.0,0.0,0.0,93525.43736945983,181407.7260620461,0.011750377721310525,0.2562814070351759,0.1,18714624.0,104857600.0,0.0,0.0,18106.27671639187,19327.51025037076,0.6975921620477316,0.910091743119266,0.7,568655872.0,1073741824.0,0.0,0.0,14018.416070870628,1.543862228675403,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.2934924583163,16.40229317159602,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,301.6124153656437,389.9346192326485,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.00124162389712356,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1663.9841845423239,238.31756478815302,823.6733854380913,0.04627026506394296,0.11464968152866242,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027335,0.0,0.5,93196288.0,536870912.0,0.0,2641.3499086447173,3.4735413839891445,2.7137042062415193,0.0038847143662545966,0.0,0.5,88215552.0,536870912.0,0.0,2188.5798567594347,21.75742782594058,42.27337766181299,0.0047856649413671095,0.0,0.3,55599104.0,1048576000.0,0.0,1460.33632420227,376.07474137708635,476.6936202048345,0.0026900992691692334,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.195005131713991,9.202873759835784
1782403417,0.10256383039981605,0.351123595505618,0.3,116609024.0,1048576000.0,0.0,0.0,93525.43736945983,181407.7260620461,0.011750377721310525,0.2562814070351759,0.1,18714624.0,104857600.0,0.0,0.0,18106.27671639187,19327.51025037076,0.6975921620477316,0.910091743119266,0.7,568655872.0,1073741824.0,0.0,0.0,14018.416070870628,1.543862228675403,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.896006542183464,19.42210712825406,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,301.6124153656437,389.9346192326485,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.00124162389712356,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1696.9903570833803,238.31756478815302,823.6733854380913,0.04627026506394296,0.11464968152866242,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027335,0.0,0.5,93196288.0,536870912.0,0.0,2641.3499086447173,3.4735413839891445,2.7137042062415193,0.004883240274597633,0.0,0.5,87691264.0,536870912.0,0.0,2234.7311694127366,21.75742782594058,42.27337766181299,0.004751322373240642,0.0,0.3,55599104.0,1048576000.0,0.0,1460.33632420227,200.05,218.60000000000002,0.002715220121071475,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,8.381567990880027,7.207338658824371
1782403418,0.10256383039981605,0.351123595505618,0.3,116609024.0,1048576000.0,0.0,0.0,93525.43736945983,181407.7260620461,0.001202601016427893,0.016129032258064516,0.1,18714624.0,104857600.0,0.0,0.0,18106.27671639187,19327.51025037076,0.6975921620477316,0.910091743119266,0.7,568655872.0,1073741824.0,0.0,0.0,14018.416070870628,1.543862228675403,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.896006542183464,19.42210712825406,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,301.6124153656437,389.9346192326485,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.00124162389712356,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.005081027890163386,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027335,0.0,0.5,93196288.0,536870912.0,0.0,2465.8486113251047,3.4735413839891445,2.7137042062415193,0.004883240274597633,0.0,0.5,87691264.0,536870912.0,0.0,2280.8824820660384,21.75742782594058,42.27337766181299,0.004657745893332014,0.0,0.3,55599104.0,1048576000.0,0.0,1460.33632420227,389.9382329245368,412.40712559305354,0.002715220121071475,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,8.55256747044683,7.354381689562974
1782403419,0.028195918367347368,0.05263157894736842,0.3,116609024.0,1048576000.0,0.0,0.0,93525.43736945983,181407.7260620461,0.0012263853049486687,0.016129032258064516,0.1,18714624.0,104857600.0,0.0,0.0,18106.27671639187,19327.51025037076,0.6972036044312421,0.961734693877551,0.7,568655872.0,1073741824.0,0.0,0.0,14018.416070870628,1.543862228675403,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.032713756757985,16.298708600245334,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,301.6124153656437,389.9346192326485,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.00124162389712356,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.005081027890163386,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027335,0.0,0.5,93196288.0,536870912.0,0.0,2514.9335752886063,5.3195910564375355,4.155930512841825,0.004883240274597633,0.0,0.5,87691264.0,536870912.0,0.0,2327.03379471934,21.75742782594058,42.27337766181299,0.004564169413423385,0.0,0.3,55599104.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002715220121071475,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,8.72356695001363,7.501424720301576
1782403420,0.028195918367347368,0.05263157894736842,0.3,116609024.0,1048576000.0,0.0,0.0,93525.43736945983,181407.7260620461,0.0014270573112465396,0.016129032258064516,0.1,18714624.0,104857600.0,0.0,0.0,18106.27671639187,19327.51025037076,0.6972036044312421,0.961734693877551,0.7,568655872.0,1073741824.0,0.0,0.0,14018.416070870628,1.543862228675403,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.217780314388264,15.975006814774432,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,303.2873087491943,392.1192794382061,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.00124162389712356,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.005081027890163386,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027335,0.0,0.5,93196288.0,536870912.0,0.0,2945.0978378100763,5.3195910564375355,4.155930512841825,0.004883240274597633,0.0,0.5,87691264.0,536870912.0,0.0,2373.185107372642,21.757427825940578,42.27337766181298,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002715220121071475,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403421,0.028195918367347368,0.05263157894736842,0.3,116609024.0,1048576000.0,0.0,0.0,93525.43736945983,181407.7260620461,0.0014270573112465396,0.016129032258064516,0.1,18714624.0,104857600.0,0.0,0.0,1701.9487839917908,1850.1796536685483,0.6972036044312422,0.9617346938775511,0.7,568655872.0,1073741824.0,0.0,0.0,14018.416070870628,1.543862228675403,0.001553602811951688,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.402846872018536,15.65130502930353,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,243.63004669585683,314.989083490111,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.00124162389712356,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.005081027890163386,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027335,0.0,0.5,93196288.0,536870912.0,0.0,2945.0978378100763,5.3195910564375355,4.155930512841825,0.004883240274597633,0.0,0.5,87691264.0,536870912.0,0.0,2769.0787591981066,21.757427825940578,42.27337766181298,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002715220121071475,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403422,0.028195918367347368,0.05263157894736842,0.3,116609024.0,1048576000.0,0.0,0.0,12702.344404130617,42308.233324030145,0.0014270573112465396,0.016129032258064516,0.1,18714624.0,104857600.0,0.0,0.0,2000.6157003591588,2174.8589020010268,0.6972036044312422,0.9617346938775511,0.7,568655872.0,1073741824.0,0.0,0.0,7341.838553603258,2.13903743315508,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.22801081147997,20.467534611178735,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,248.7210340158437,321.57121673570515,0.002009655682470848,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.00124162389712356,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.005081027890163386,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027335,0.0,0.5,93196288.0,536870912.0,0.0,2945.0978378100763,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2769.0787591981066,21.757427825940578,42.27337766181298,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002715220121071475,0.0,0.25,11993088.0,268435456.0,0.0,0.0,119.0913169378849,176.0063624128227,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403423,0.028195918367347368,0.05263157894736842,0.3,116609024.0,1048576000.0,0.0,0.0,12702.344404130617,42308.233324030145,0.0014270573112465396,0.016129032258064516,0.1,18714624.0,104857600.0,0.0,0.0,1694.1797263553958,1841.7339515991107,0.6972036044312422,0.9617346938775511,0.7,568655872.0,1073741824.0,0.0,0.0,7341.838553603258,2.13903743315508,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.22801081147997,20.467534611178735,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,253.8120213358305,328.15334998129913,0.0019712291318299195,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.00124162389712356,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,785.1091602467304,887.4612884236391,0.0020190128243445776,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.005081027890163386,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.004163680207027335,0.0,0.5,93196288.0,536870912.0,0.0,2945.0978378100763,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2769.0787591981066,21.757427825940578,42.27337766181298,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002715220121071475,0.0,0.25,11993088.0,268435456.0,0.0,0.0,58.949297495418456,92.01977008940969,0.02283822071426772,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403424,0.028195918367347368,0.05263157894736842,0.3,116609024.0,1048576000.0,0.0,0.0,12702.344404130617,42308.233324030145,0.0014270573112465396,0.016129032258064516,0.1,18714624.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6972036044312422,0.9617346938775511,0.7,568655872.0,1073741824.0,0.0,0.0,7341.838553603258,2.13903743315508,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.22801081147997,20.467534611178735,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,258.90300865581736,334.7354832268932,0.0019712291318299195,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.0010888014960665823,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,802.2865335999697,900.1999773610534,0.002043200874955891,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.005081027890163386,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.003500149507926045,0.0,0.5,93196288.0,536870912.0,0.0,2945.0978378100763,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2769.0787591981066,21.757427825940578,42.27337766181298,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002649537487829498,0.0,0.25,11993088.0,268435456.0,0.0,0.0,58.949297495418456,92.01977008940969,0.02189293050326133,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403425,0.028195918367347368,0.05263157894736842,0.3,116609024.0,1048576000.0,0.0,0.0,12702.344404130617,42308.233324030145,0.0014270573112465396,0.016129032258064516,0.1,18714624.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6972036044312422,0.9617346938775511,0.7,568655872.0,1073741824.0,0.0,0.0,7341.838553603258,2.13903743315508,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.22801081147997,20.467534611178735,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,263.9939959758042,341.31761647248726,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.0010888014960665823,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,802.2865335999697,900.1999773610534,0.002043200874955891,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.0042320680422093014,0.0,0.5,93196288.0,536870912.0,0.0,2945.0978378100763,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2769.0787591981066,21.757427825940578,42.27337766181298,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002649537487829498,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.889934051394434,68.51212503359451,0.02189293050326133,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403426,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,12702.344404130617,42308.233324030145,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6971026463204283,0.9671814671814671,0.7,568131584.0,1073741824.0,0.0,0.0,7341.838553603258,2.13903743315508,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.22801081147997,20.467534611178735,0.0007736142441032858,0.0,0.1,4304896.0,104857600.0,0.0,0.0,305.4592391992103,394.9279947356432,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.0010888014960665823,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,802.2865335999697,900.1999773610534,0.002043200874955891,0.0,0.3,396849152.0,1048576000.0,0.0,1980.3703524633756,238.31756478815302,823.6733854380913,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.0042320680422093014,0.0,0.5,93196288.0,536870912.0,0.0,2945.0978378100763,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2517.167552137023,21.757427825940578,42.27337766181298,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002649537487829498,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.889934051394434,68.51212503359451,0.02189293050326133,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403427,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,12702.344404130617,42308.233324030145,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6971026463204283,0.9671814671814671,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.22801081147997,20.467534611178735,0.0005569249999999971,0.0,0.1,4304896.0,104857600.0,0.0,0.0,305.4592391992103,394.9279947356432,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,214.6295942821997,696.4645500625649,0.0010888014960665823,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,802.2865335999697,900.1999773610534,0.002043200874955891,0.0,0.3,396849152.0,1048576000.0,0.0,1836.325257317916,238.31756478815302,823.6733854380913,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,14569.38775510204,40551.96717862402,0.0042320680422093014,0.0,0.5,93196288.0,536870912.0,0.0,2945.0978378100763,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2517.167552137023,21.757427825940578,42.27337766181298,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002649537487829498,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.889934051394434,68.51212503359451,0.02189293050326133,0.0,1.0,103555072.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
