timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260165,0.13072198961647957,0.2579281183932347,0.3,184057856.0,1048576000.0,0.0,0.0,73534.74907263843,169883.65292143432,0.012308075142268709,0.01234567901234568,0.1,21164032.0,104857600.0,0.0,0.0,11248.24364865378,13624.10283674477,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,10213.219317305671,5.607345622765823,0.0016312594840658743,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0599162225585,21.755817268679955,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0021178921058105037,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.47174733679861,725.7940194082653,0.0028946282324122654,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.008788159771761521,0.00625,0.3,400896000.0,1048576000.0,0.0,1906.7357512953367,203.0753348365889,748.9201010622402,0.02016337771607687,0.029268292682926828,0.3,282234880.0,1048576000.0,0.0,0.0,1222.2032534204814,7143.526083457307,0.004168752024448613,0.0,0.5,94146560.0,536870912.0,0.0,1910.9720621329382,0.867356421535221,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,2563.547766998972,22.358144999654435,41.36429608127722,0.007659698821558029,0.0,0.3,54632448.0,1048576000.0,0.0,1573.8220192795538,673.5908711921444,946.3264644390867,0.004603491110198169,0.0,0.25,13586432.0,268435456.0,0.0,0.0,5449.681454658121,9100.966286477798,0.026677072870751533,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260166,0.13072198961647957,0.2579281183932347,0.3,184057856.0,1048576000.0,0.0,0.0,73534.74907263843,169883.65292143432,0.012308075142268709,0.01234567901234568,0.1,21164032.0,104857600.0,0.0,0.0,11248.24364865378,13624.10283674477,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,10213.219317305671,5.607345622765823,0.0016312594840658743,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0599162225585,21.755817268679955,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0021178921058105037,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.47174733679861,725.7940194082653,0.0028946282324122654,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.008788159771761521,0.00625,0.3,400896000.0,1048576000.0,0.0,1906.7357512953367,177.01343610107432,652.8066077589721,0.02016337771607687,0.029268292682926828,0.3,282234880.0,1048576000.0,0.0,0.0,1222.2032534204814,7143.526083457307,0.0049757082404634405,0.0,0.5,94146560.0,536870912.0,0.0,3004.5705042601617,1.1790168178185483,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,2563.547766998972,22.358144999654435,41.36429608127722,0.007659698821558029,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700672,891.5312973792506,0.004603491110198169,0.0,0.25,13586432.0,268435456.0,0.0,0.0,2029.5123267950332,3250.032134502172,0.026677072870751533,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260167,0.13072198961647957,0.2579281183932347,0.3,184057856.0,1048576000.0,0.0,0.0,73534.74907263843,169883.65292143432,0.012308075142268709,0.01234567901234568,0.1,21164032.0,104857600.0,0.0,0.0,11248.24364865378,13624.10283674477,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,10213.219317305671,5.607345622765823,0.0016574810059928479,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0599162225585,21.755817268679955,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0021178921058105037,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.47174733679861,725.7940194082653,0.0028946282324122654,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.008788159771761521,0.00625,0.3,400896000.0,1048576000.0,0.0,1906.7357512953367,173.62884718713116,640.3246060746013,0.0035641087798251796,0.0,0.3,282234880.0,1048576000.0,0.0,0.0,1222.2032534204814,7143.526083457307,0.0049757082404634405,0.0,0.5,94146560.0,536870912.0,0.0,3004.5705042601617,1.2033401091073355,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,2563.547766998972,22.358144999654435,41.36429608127722,0.007659698821558029,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700672,891.5312973792506,0.004603491110198169,0.0,0.25,13586432.0,268435456.0,0.0,0.0,2029.5123267950332,3250.032134502172,0.026677072870751533,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260168,0.09678407974168184,0.13498622589531678,0.3,184057856.0,1048576000.0,0.0,0.0,73534.74907263843,169883.65292143432,0.010238285445757778,0.011976047904191617,0.1,21094400.0,104857600.0,0.0,0.0,11248.24364865378,13624.10283674477,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,10213.219317305671,5.607345622765823,0.0016574810059928479,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0599162225585,21.755817268679955,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0021178921058105037,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.47174733679861,725.7940194082653,0.0028946282324122654,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.008788159771761521,0.00625,0.3,400896000.0,1048576000.0,0.0,1906.7357512953367,170.24425827318802,627.8426043902307,0.003009649999967223,0.0,0.3,282234880.0,1048576000.0,0.0,0.0,1222.2032534204814,7143.526083457307,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3004.5705042601617,1.2276634003961224,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,2563.547766998972,21.60137621671058,42.832567558739626,0.007659698821558029,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700672,891.5312973792506,0.004603491110198169,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02667707287075153,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260169,0.09678407974168184,0.13498622589531678,0.3,184057856.0,1048576000.0,0.0,0.0,73534.74907263843,169883.65292143432,0.00752852222471389,0.008438818565400843,0.1,21094400.0,104857600.0,0.0,0.0,11248.24364865378,13624.10283674477,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,10213.219317305671,5.607345622765823,0.0016574810059928479,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0599162225585,21.755817268679955,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0021178921058105037,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.47174733679861,725.7940194082653,0.0028946282324122654,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.008788159771761521,0.00625,0.3,400896000.0,1048576000.0,0.0,1906.7357512953367,209.00742514074102,753.9416836553388,0.003009649999967223,0.0,0.3,282234880.0,1048576000.0,0.0,0.0,1222.2032534204814,7143.526083457307,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3004.5705042601617,1.459397477327218,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,2563.547766998972,21.60137621671058,42.832567558739626,0.007659698821558029,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700672,891.5312973792506,0.004603491110198169,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02667707287075153,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260170,0.09678407974168184,0.13498622589531678,0.3,184057856.0,1048576000.0,0.0,0.0,73534.74907263843,169883.65292143432,0.00752852222471389,0.008438818565400843,0.1,21094400.0,104857600.0,0.0,0.0,11248.24364865378,13624.10283674477,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,10213.219317305671,5.607345622765823,0.0016574810059928479,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0599162225585,21.755817268679955,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0021178921058105037,0.0,0.3,403259392.0,786432000.0,0.0,0.0,218.83374919138708,764.0390598527554,0.0028946282324122654,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.011749159550567986,0.004739336492890995,0.3,400900096.0,1048576000.0,0.0,1906.7357512953367,209.00742514074102,753.9416836553388,0.003575048351348199,0.0,0.3,282234880.0,1048576000.0,0.0,0.0,1222.2032534204814,7143.526083457307,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3004.5705042601617,1.2330874943535217,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,2563.547766998972,21.60137621671058,42.832567558739626,0.007659698821558029,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700672,891.5312973792506,0.004603491110198169,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02667707287075153,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260171,0.09678407974168184,0.13498622589531678,0.3,184057856.0,1048576000.0,0.0,0.0,73534.74907263843,169883.65292143432,0.007528522224713888,0.008438818565400845,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641191,12014.238160507985,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,10213.219317305671,5.607345622765823,0.0016574810059928479,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.0599162225585,21.755817268679955,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0021178921058105037,0.0,0.3,403259392.0,786432000.0,0.0,0.0,218.83374919138708,764.0390598527554,0.0028946282324122654,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.011749159550567986,0.004739336492890995,0.3,400900096.0,1048576000.0,0.0,1906.7357512953367,209.00742514074102,753.9416836553388,0.0035026008578182668,0.0,0.3,282234880.0,1048576000.0,0.0,0.0,942.317031494505,5508.031008867385,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3004.5705042601617,11.69462091402695,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,2563.547766998972,21.60137621671058,42.832567558739626,0.007228868920982143,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700671,891.5312973792505,0.0024307700427992456,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02667707287075153,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260172,0.09678407974168184,0.13498622589531678,0.3,184057856.0,1048576000.0,0.0,0.0,30382.527328246317,74406.05217402945,0.007528522224713888,0.008438818565400845,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641193,12014.238160507986,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,8578.661139749518,4.251474730297072,0.0016556542900326905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.15382448232146,20.812790533878015,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0018113095743935521,0.0,0.3,403259392.0,786432000.0,0.0,0.0,218.83374919138708,764.0390598527554,0.0016493608652906773,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.011749159550567986,0.004739336492890995,0.3,400900096.0,1048576000.0,0.0,1906.7357512953367,209.00742514074102,753.9416836553388,0.003430153364288334,0.0,0.3,282234880.0,1048576000.0,0.0,0.0,942.317031494505,5508.031008867385,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,2779.720473913947,11.69462091402695,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,2563.547766998972,21.60137621671058,42.832567558739626,0.007228868920982143,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700671,891.5312973792505,0.0020589999999998557,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02667707287075153,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260173,0.09678407974168184,0.13498622589531678,0.3,184057856.0,1048576000.0,0.0,0.0,23070.054106944644,58155.348050287146,0.007528522224713888,0.008438818565400845,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641193,12014.238160507986,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,8578.661139749518,4.251474730297072,0.0016556542900326905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.15382448232146,20.812790533878015,0.000761361981820914,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0013672249999999054,0.0,0.3,403259392.0,786432000.0,0.0,0.0,218.83374919138708,764.0390598527554,0.0016493608652906773,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.011749159550567986,0.004739336492890995,0.3,400900096.0,1048576000.0,0.0,1906.7357512953367,209.00742514074102,753.9416836553388,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,942.317031494505,5508.031008867385,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3405.528996050717,11.69462091402695,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,3185.530837402785,21.60137621671058,42.832567558739626,0.007228868920982143,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700671,891.5312973792505,0.0020589999999998557,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02667707287075153,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.209941930955267,9.146406313147427
1782260174,0.09678407974168184,0.13498622589531678,0.3,184057856.0,1048576000.0,0.0,0.0,23546.570282161414,59356.55737094413,0.007528522224713888,0.008438818565400845,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641193,12014.238160507986,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,8578.661139749518,4.251474730297072,0.0016556542900326905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.15382448232146,20.812790533878015,0.000647906238648609,0.0,0.1,5668864.0,104857600.0,0.0,0.0,300.34462578841277,388.3217374341635,0.0018074121475599272,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.83374919138708,764.0390598527554,0.0016493608652906773,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1786.5287556857124,209.00742514074102,753.9416836553388,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,942.317031494505,5508.031008867385,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3405.528996050717,11.69462091402695,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,3185.530837402785,21.60137621671058,42.832567558739626,0.007228868920982143,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700671,891.5312973792505,0.0024344131578316443,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02667707287075153,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723228752393577,10.723228752393577
1782260175,0.09678407974168184,0.13498622589531678,0.3,184057856.0,1048576000.0,0.0,0.0,24023.086457378184,60557.766691601115,0.007528522224713888,0.008438818565400845,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641193,12014.238160507986,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3549.971430056498,0.0,0.0016556542900326905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.0006614653720077239,0.0,0.1,5668864.0,104857600.0,0.0,0.0,297.1133759574603,384.1235677660315,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.83374919138708,764.0390598527554,0.0016493608652906773,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1786.5287556857124,209.00742514074102,753.9416836553388,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,942.317031494505,5508.031008867385,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3405.528996050717,11.69462091402695,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,3185.530837402785,21.60137621671058,42.832567558739626,0.007228868920982143,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700671,891.5312973792505,0.002385181873610047,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02667707287075153,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723228752393577,10.723228752393577
1782260176,0.07431011948218452,0.1272727272727273,0.3,184311808.0,1048576000.0,0.0,0.0,24499.602632594953,61758.9760122581,0.007528522224713888,0.008438818565400845,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641193,12014.238160507986,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3625.9280402259888,0.0,0.0016556542900326905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.0006750245053668387,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.83374919138708,764.0390598527554,0.0016493608652906773,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,1702.7590248985173,1696.6157987279396,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1786.5287556857124,215.17526566331682,776.6745203635139,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3405.528996050717,11.69462091402695,0.0,0.005400941321367329,0.0,0.5,87519232.0,536870912.0,0.0,3185.530837402785,21.60137621671058,42.832567558739626,0.007228868920982143,0.0,0.3,54632448.0,1048576000.0,0.0,1781.256794955425,699.8917045700671,891.5312973792505,0.00233595058938845,0.0,0.25,13586432.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.027778098823028067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723228752393577,10.723228752393577
1782260177,0.07431011948218452,0.1272727272727273,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.007528522224713888,0.008438818565400845,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641193,12014.238160507986,0.6982074247698241,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3701.88465039548,0.0,0.0016556542900326905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.0006885836387259537,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.83374919138708,764.0390598527554,0.0016493608652906773,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,986.1606629071239,1042.611347680976,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1786.5287556857124,215.17526566331682,776.6745203635139,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3405.528996050717,11.69462091402695,0.0,0.0035107499999980974,0.0,0.5,87519232.0,536870912.0,0.0,3185.530837402785,21.60137621671058,42.832567558739626,0.007169539850079409,0.0,0.3,54632448.0,1048576000.0,0.0,1557.8500833514533,606.7856646756493,762.1197388526183,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.027778098823028067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723228752393577,10.723228752393577
1782260178,0.07431011948218452,0.1272727272727273,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.007528522224713888,0.008438818565400845,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641193,12014.238160507986,0.589909634792818,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3777.841260564972,0.0,0.001650796207657967,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.0006899802294619427,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0015161478245028241,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,986.1606629071239,1042.611347680976,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1786.5287556857124,215.17526566331682,776.6745203635139,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,11.69462091402695,0.0,0.0035107499999980974,0.0,0.5,87519232.0,536870912.0,0.0,3337.4814814814813,21.60137621671058,42.832567558739626,0.007169539850079409,0.0,0.3,54632448.0,1048576000.0,0.0,1620.0964901672855,606.7856646756493,762.1197388526183,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,1621.1759423661704,2580.113879875099,0.02421571197174596,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723228752393577,10.723228752393577
1782260179,0.02914806146942495,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.0035412289442092668,0.009345794392523364,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641191,12014.238160507985,0.5782728443799876,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3853.7978707344632,0.0,0.001650796207657967,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.0006764210961028277,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0015161478245028241,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,986.1606629071239,1042.611347680976,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1786.5287556857124,215.17526566331682,776.6745203635139,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,11.69462091402695,0.0,0.0035107499999980974,0.0,0.5,87519232.0,536870912.0,0.0,3337.4814814814813,24.296404011027295,47.92632312399648,0.007169539850079409,0.0,0.3,54632448.0,1048576000.0,0.0,1588.6471605578108,422.0059475533928,444.39938722177163,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,74.75087791518247,89.69008893966888,0.027827833489924788,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.723228752393577,10.723228752393577
1782260180,0.02973097606564575,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.0036117451322975457,0.009345794392523364,0.1,21094400.0,104857600.0,0.0,0.0,11099.359422641191,12014.238160507985,0.5690002851566233,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3929.754480903955,0.0,0.001650796207657967,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.000756363009417963,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0015161478245028241,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1786.5287556857124,215.17526566331682,776.6745203635139,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.004877602719940595,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,11.69462091402695,0.0,0.0035107499999980974,0.0,0.5,87519232.0,536870912.0,0.0,3337.4814814814813,24.296404011027295,47.92632312399648,0.007169539850079409,0.0,0.3,54632448.0,1048576000.0,0.0,1557.197830948336,422.0059475533928,444.39938722177163,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,76.27819829961692,91.52264937159755,0.027827833489924788,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.594751910206092,9.47993098610242
