timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225866,0.004154657785090344,0.0,0.3,121413632.0,1048576000.0,0.0,0.0,1199.772040598484,11714.435619561089,0.0005540553877736043,0.0,0.1,16838656.0,104857600.0,,,445.25276229588343,597.1839249046641,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,2890.4926863024953,3.7193525366549887,0.0016080270832482277,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.30528778899713,20.3983009893939,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,300.1269459477517,384.64622168771297,0.0018459159945820702,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.001240296210010339,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,643.4232492751077,741.815306212108,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1707.0460102244942,232.17906306690855,775.077366342973,0.0012417423110366115,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.004519284636931926,0.0,0.5,95449088.0,536870912.0,0.0,2991.455072181513,11.082207135757038,3.679969545079627,0.005541706044295117,0.0,0.5,87121920.0,536870912.0,0.0,2718.6102213372583,15.655422137277714,31.722829067641683,0.005720349220515653,0.0,0.3,53899264.0,1048576000.0,0.0,1066.2964248524816,280.7105101971371,279.25863750822356,0.0027565809198301485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,30.017184698147037,38.198595337716675,0.025760033873378777,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.076146016683246,9.566082497895462
1782225867,0.004071490610603244,0.0,0.3,121413632.0,1048576000.0,0.0,0.0,1199.772040598484,11714.435619561089,0.0005540553877736043,0.0,0.1,16838656.0,104857600.0,,,445.25276229588343,597.1839249046641,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,2948.9780459322697,3.7946087971973532,0.0016080270832482277,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.30528778899713,20.3983009893939,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,300.1269459477517,384.64622168771297,0.0018097376425833102,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.001240296210010339,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,643.4232492751077,741.815306212108,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1707.0460102244942,232.91188553619494,799.1925201869954,0.0012417423110366115,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.004519284636931926,0.0,0.5,95449088.0,536870912.0,0.0,2991.455072181513,1.2113071570576541,1.2113071570576541,0.005541706044295117,0.0,0.5,87121920.0,536870912.0,0.0,2520.7093970870706,15.971194116669437,32.36268281535649,0.005611839040962839,0.0,0.3,53899264.0,1048576000.0,0.0,1066.2964248524816,280.7105101971371,279.25863750822356,0.0027565809198301485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,0.0,0.0,0.02628677246875345,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.658225401121205,8.699014111734003
1782225868,0.004210666937229392,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,1199.772040598484,11714.435619561089,0.0005540553877736043,0.0,0.1,16838656.0,104857600.0,,,445.25276229588343,597.1839249046641,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3007.4634055620436,3.8698650577397173,0.0016080270832482277,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.30528778899713,20.3983009893939,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,300.1269459477517,384.64622168771297,0.00177355929058455,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.001240296210010339,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,643.4232492751077,741.815306212108,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1707.0460102244942,232.91188553619494,799.1925201869954,0.0012417423110366115,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.004519284636931926,0.0,0.5,95449088.0,536870912.0,0.0,2991.455072181513,1.236158051689861,1.236158051689861,0.0055040927162644275,0.0,0.5,87121920.0,536870912.0,0.0,2520.7093970870706,18.946318763503406,38.39122486288848,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1066.2964248524816,280.7105101971371,279.25863750822356,0.0027565809198301485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,0.0,0.0,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.658225401121205,8.699014111734003
1782225869,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,1199.772040598484,11714.435619561089,0.0005540553877736043,0.0,0.1,16838656.0,104857600.0,,,445.25276229588343,597.1839249046641,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3509.1215777864277,4.515375632541845,0.0016080270832482277,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.30528778899713,20.3983009893939,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,300.1269459477517,384.64622168771297,0.00173738093858579,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.001240296210010339,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861708,721.8946167015408,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1707.0460102244942,232.91188553619494,799.1925201869954,0.0012417423110366115,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.004519284636931926,0.0,0.5,95449088.0,536870912.0,0.0,2991.455072181513,1.0500000000000003,1.0500000000000003,0.0055040927162644275,0.0,0.5,87121920.0,536870912.0,0.0,2520.7093970870706,18.946318763503406,38.39122486288848,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1090.115505402672,280.7105101971371,279.25863750822356,0.0027565809198301485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,0.0,0.0,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.658225401121205,8.699014111734003
1782225870,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,341.1106379705767,7345.862623762377,0.0005540553877736043,0.0,0.1,16838656.0,104857600.0,,,445.25276229588343,597.1839249046641,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3509.1215777864277,4.515375632541845,0.0016080270832482277,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.30528778899713,20.3983009893939,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,311.5400581154006,397.5024214750242,0.00170120258658703,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.001240296210010339,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861708,721.8946167015408,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1707.0460102244945,232.91188553619494,799.1925201869954,0.0012417423110366115,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.004519284636931926,0.0,0.5,95449088.0,536870912.0,0.0,2991.455072181513,1.2551938369781312,1.2551938369781312,0.0055040927162644275,0.0,0.5,87121920.0,536870912.0,0.0,2520.7093970870706,18.946318763503406,38.39122486288848,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1090.115505402672,280.7105101971371,279.25863750822356,0.0027565809198301485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,0.0,0.0,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.658225401121205,8.699014111734003
1782225871,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,348.40166368331745,7502.8758250825085,0.00041189436302185547,0.0,0.1,16838656.0,104857600.0,,,294.3547364952217,442.1404851834014,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3509.1215777864277,4.515375632541845,0.0012805874271271975,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,35.43500323580696,17.49930578517068,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,264.73116438356163,337.7776826484018,0.0016650242345882696,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.001240296210010339,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861708,721.8946167015408,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1704.5037547052038,228.58714442872858,760.7784587982608,0.0012417423110366115,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.004519284636931926,0.0,0.5,95449088.0,536870912.0,0.0,2991.455072181513,1.2303429423459245,1.2303429423459245,0.005491997256202053,0.0,0.5,87105536.0,536870912.0,0.0,2520.7093970870706,15.962036729267075,32.34412705667276,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1090.115505402672,312.8639882049392,335.56948028013267,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,0.0,0.0,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.658225401121205,8.699014111734003
1782225872,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,355.69268939605826,7659.8890264026395,0.00042026768882719395,0.0,0.1,16838656.0,104857600.0,,,294.3547364952217,442.1404851834014,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3509.1215777864277,4.515375632541845,0.0013071217749433075,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,34.746581772657,17.15933410201411,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,259.5388300816383,331.1526422904848,0.0021069658615664693,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.001185814921550051,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861708,721.8946167015408,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1704.5037547052038,228.58714442872858,760.7784587982608,0.0012417423110366113,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.0036948506636118837,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,1.2054920477137177,1.2054920477137177,0.005491997256202053,0.0,0.5,87105536.0,536870912.0,0.0,2520.7093970870706,19.8354699962417,40.19292604501607,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1090.115505402672,312.8639882049392,335.56948028013267,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.658225401121205,8.699014111734003
1782225873,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,362.983715108799,7816.902227722771,0.0005023995483203075,0.0,0.1,16838656.0,104857600.0,,,294.3547364952217,442.1404851834014,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3509.1215777864277,4.515375632541845,0.0013336561227594176,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,34.05816030950706,16.81936241885755,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0021069658615664693,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861708,721.8946167015408,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1704.5037547052038,228.58714442872855,760.7784587982607,0.0012417423110366113,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.0037696421834615234,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,1.180641153081511,1.180641153081511,0.005491997256202053,0.0,0.5,87105536.0,536870912.0,0.0,2520.7093970870706,19.8354699962417,40.19292604501607,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1044.821956330697,312.8639882049392,335.56948028013267,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.658225401121205,8.699014111734003
1782225874,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,370.27474082153975,7973.915429042903,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,294.3547364952217,442.1404851834014,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3509.1215777864277,4.515375632541845,0.0013601904705755276,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,42.50196283695367,21.355666056006278,0.001441251034077954,0.024999999999999998,0.1,5763072.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0021069658615664693,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861708,721.8946167015408,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1704.5037547052038,228.58714442872855,760.7784587982607,0.0012417423110366113,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,25.88003070512118,147.03366597214608,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,1.1557902584493043,1.1557902584493043,0.005491997256202053,0.0,0.5,87105536.0,536870912.0,0.0,2390.3270198597443,19.8354699962417,40.19292604501607,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1065.588535117961,312.8639882049392,335.56948028013267,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.658225401121205,8.699014111734003
1782225875,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,377.56576653428056,8130.928630363036,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,294.3547364952217,442.1404851834014,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3509.1215777864277,4.515375632541845,0.001592060868966606,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,42.50196283695367,21.355666056006278,0.0012079988269365692,0.01851851851851852,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0021069658615664693,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861708,721.8946167015408,0.0020282867245256025,0.0,0.3,396312576.0,1048576000.0,0.0,1704.5037547052038,228.58714442872855,760.7784587982607,0.0012417423110366113,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,20.71483744119093,117.68836458113897,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,1.1309393638170975,1.1309393638170975,0.005491997256202053,0.0,0.5,87105536.0,536870912.0,0.0,2896.576109375921,19.8354699962417,40.19292604501607,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1245.9947272358547,312.8639882049392,335.56948028013267,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,13.258167407693795,7.365648559829887
1782225876,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,384.8567922470213,8287.941831683169,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,294.3547364952217,442.1404851834014,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,3038.7530729639725,3.910127157129882,0.0013348767027589585,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,42.50196283695367,21.355666056006278,0.0012079988269365692,0.01851851851851852,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0021069658615664693,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861709,721.8946167015409,0.0017618782058181535,0.0,0.3,396312576.0,1048576000.0,0.0,1704.5037547052038,228.58714442872855,760.7784587982607,0.0012258177304529366,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,20.71483744119093,117.68836458113897,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,1.1060884691848907,1.1060884691848907,0.005491997256202053,0.0,0.5,87105536.0,536870912.0,0.0,2896.576109375921,19.835469996241702,40.19292604501608,0.006612724812207667,0.0,0.3,53899264.0,1048576000.0,0.0,1245.9947272358547,308.0659655599543,345.0562261676341,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,12.997196984341775,7.220664991300986
1782225877,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,437.461542764446,9420.792079207922,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,289.8585693604068,435.78083818998476,0.6973494547866729,0.9875776397515528,0.7,493572096.0,1073741824.0,0.0,0.0,2980.2677133341986,3.834870896587518,0.0013083423549428486,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0012079988269365692,0.01851851851851852,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0021069658615664693,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861709,721.8946167015409,0.0020287683128397595,0.0,0.3,396312576.0,1048576000.0,0.0,1704.5037547052038,228.58714442872855,760.7784587982607,0.0012258177304529366,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,20.71483744119093,117.68836458113897,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,1.0812375745526839,1.0812375745526839,0.005491997256202053,0.0,0.5,87105536.0,536870912.0,0.0,2896.576109375921,19.835469996241702,40.19292604501608,0.006677592476488168,0.0,0.3,53899264.0,1048576000.0,0.0,1245.9947272358547,308.0659655599543,345.0562261676341,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,15.25377969762419,10.259179265658746
1782225878,0.0028317335420615067,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,437.461542764446,9420.792079207922,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,289.8585693604068,435.78083818998476,0.6975629598037495,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,2719.7787099965194,3.187455348147062,0.0012818080071267384,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0012079988269365692,0.01851851851851852,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,212.28195937873357,703.6320191158901,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861709,721.8946167015409,0.0020287683128397595,0.0,0.3,396312576.0,1048576000.0,0.0,1521.9367193529024,228.58714442872855,760.7784587982607,0.0012258177304529366,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,1.056386679920477,1.056386679920477,0.0047036394384369,0.0,0.5,87105536.0,536870912.0,0.0,2896.576109375921,19.835469996241702,40.19292604501608,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1245.9947272358547,308.0659655599543,345.0562261676341,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225879,0.002588804739510121,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,378.3094511569802,8146.943976897691,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,289.8585693604068,435.78083818998476,0.6975629598037495,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,2719.7787099965194,3.187455348147062,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0012079988269365692,0.01851851851851852,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,180.55288251692554,598.4624866587018,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861709,721.8946167015409,0.0017748961358255418,0.0,0.3,396312576.0,1048576000.0,0.0,1521.9367193529024,228.58714442872855,760.7784587982607,0.000981354387103596,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,1.0315357852882705,1.0315357852882705,0.0054426272751262675,0.0,0.5,87105536.0,536870912.0,0.0,2896.576109375921,19.835469996241702,40.19292604501608,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1245.9947272358547,308.0659655599543,345.0562261676341,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225880,0.002588804739510121,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,371.01842544423937,7989.930775577559,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,289.8585693604068,435.78083818998476,0.6975629598037495,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,2719.7787099965194,3.187455348147062,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0012079988269365692,0.01851851851851852,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,177.0148498606133,586.7352863401036,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,608.7359710861709,721.8946167015409,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1521.9367193529024,228.58714442872855,760.7784587982607,0.0010012291139420754,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2786.5570392831455,0.7681896330979991,0.7681896330979991,0.0054426272751262675,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,19.835469996241702,40.19292604501608,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1245.9947272358547,308.0659655599543,345.0562261676341,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225881,0.002588804739510121,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,363.72739973149856,7832.917574257426,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,289.8585693604068,435.78083818998476,0.6975629598037495,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,2719.7787099965194,3.187455348147062,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0010021982414069172,0.0,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,173.47681720430108,575.0080860215054,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,521.9741858738613,619.0045811933295,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1521.9367193529024,228.58714442872855,760.7784587982607,0.0010211038407805548,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2192.660796017237,0.7681896330979991,0.7681896330979991,0.0054426272751262675,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,19.835469996241702,40.19292604501608,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1245.9947272358547,308.0659655599543,345.0562261676341,0.002915327210103485,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
