timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262641,0.0032935973509345354,0.0,0.3,173694976.0,1048576000.0,0.0,0.0,357.76993099873664,9111.34147526645,0.0005006068641086408,0.0,0.1,22138880.0,104857600.0,0.0,0.0,308.34447895178295,456.2147212839752,0.563790036565314,0.9623824451410659,0.7,494895104.0,1073741824.0,0.0,0.0,1870.8855307212493,0.8240576408990968,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.449419568822556,19.000236910684674,0.0008245921735030162,0.0,0.1,4857856.0,104857600.0,0.0,0.0,294.1111964031144,380.2226121285229,0.002179454660747801,0.0,0.3,403259392.0,786432000.0,0.0,0.0,180.71929423785014,554.8028937661853,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1516.2208588957055,1529.3496932515338,0.0020951790257082597,0.0,0.3,396484608.0,1048576000.0,0.0,1848.602962294342,190.53766869317562,651.3654362471246,0.0012302961930343392,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004755159771882824,0.0,0.5,93949952.0,536870912.0,0.0,2861.4309859154932,5.069662921348314,5.069662921348314,0.005512225049172617,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,20.435203587626763,40.30984049329868,0.050110287262872207,0.1566579634464752,0.3,59396096.0,1048576000.0,0.0,1284.2019844343624,1701.5912228438567,2663.463634382039,0.0033974886592159142,0.0,0.25,13766656.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.747481355488683,9.485804003663482
1782262642,0.002755949382094091,0.0,0.3,173694976.0,1048576000.0,0.0,0.0,357.76993099873664,9111.34147526645,0.0004911001963511345,0.0,0.1,22138880.0,104857600.0,0.0,0.0,308.34447895178295,456.2147212839752,0.5521877872113516,0.9623824451410657,0.7,494895104.0,1073741824.0,0.0,0.0,1908.593340082359,0.8406665717584902,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.449419568822556,19.000236910684674,0.0008245921735030162,0.0,0.1,4857856.0,104857600.0,0.0,0.0,294.1111964031144,380.2226121285229,0.002179454660747801,0.0,0.3,403259392.0,786432000.0,0.0,0.0,177.1307221483238,543.7860834795238,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1516.2208588957055,1529.3496932515338,0.0020951790257082597,0.0,0.3,396484608.0,1048576000.0,0.0,1848.602962294342,194.40830074487897,664.5974441340783,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004755159771882824,0.0,0.5,93949952.0,536870912.0,0.0,2861.4309859154932,5.069662921348314,5.069662921348314,0.005512225049172617,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,20.435203587626763,40.30984049329868,0.050110287262872207,0.1566579634464752,0.3,59396096.0,1048576000.0,0.0,1284.2019844343624,1701.5912228438567,2663.463634382039,0.0033974886592159142,0.0,0.25,13766656.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.747481355488683,9.485804003663482
1782262643,0.002755949382094091,0.0,0.3,173694976.0,1048576000.0,0.0,0.0,357.76993099873664,9111.34147526645,0.00048159352859362834,0.0,0.1,22138880.0,104857600.0,0.0,0.0,1637.465920505094,1646.147223417994,0.6971029935146896,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.449419568822556,19.000236910684674,0.0008245921735030162,0.0,0.1,4857856.0,104857600.0,0.0,0.0,294.1111964031144,380.2226121285229,0.002179454660747801,0.0,0.3,403259392.0,786432000.0,0.0,0.0,173.54215005879743,532.769273192862,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1516.2208588957055,1529.3496932515338,0.0020951790257082597,0.0,0.3,396484608.0,1048576000.0,0.0,1848.602962294342,232.23792310220182,793.92047321722,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004755159771882824,0.0,0.5,93949952.0,536870912.0,0.0,2861.4309859154932,5.069662921348314,5.069662921348314,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,19.87009493062762,38.60640301318268,0.050110287262872207,0.1566579634464752,0.3,59396096.0,1048576000.0,0.0,1284.2019844343624,1701.5912228438567,2663.463634382039,0.0033974886592159142,0.0,0.25,13766656.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.747481355488683,9.485804003663482
1782262644,0.002755949382094091,0.0,0.3,173694976.0,1048576000.0,0.0,0.0,357.76993099873664,9111.34147526645,0.0004720868608361221,0.0,0.1,22138880.0,104857600.0,0.0,0.0,1637.465920505094,1646.147223417994,0.6971029935146896,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.449419568822556,19.000236910684674,0.0008245921735030162,0.0,0.1,4857856.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002179454660747801,0.0,0.3,403259392.0,786432000.0,0.0,0.0,169.95357796927112,521.7524629062004,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1516.2208588957055,1529.3496932515338,0.0020951790257082597,0.0,0.3,396484608.0,1048576000.0,0.0,1848.602962294342,232.23792310220182,793.92047321722,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004755159771882824,0.0,0.5,93949952.0,536870912.0,0.0,2861.4309859154932,7.679529424579941,7.679529424579941,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,19.87009493062762,38.60640301318268,0.050110287262872207,0.1566579634464752,0.3,59396096.0,1048576000.0,0.0,1284.2019844343624,1701.5912228438567,2663.463634382039,0.0033974886592159142,0.0,0.25,13766656.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.747481355488683,9.485804003663482
1782262645,0.00228829922132,0.0,0.3,173694976.0,1048576000.0,0.0,0.0,357.76993099873664,9111.34147526645,0.00046258019307861595,0.0,0.1,22138880.0,104857600.0,0.0,0.0,1637.465920505094,1646.147223417994,0.6971029935146894,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.449419568822556,19.000236910684674,0.0008245921735030162,0.0,0.1,4857856.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002179454660747801,0.0,0.3,403259392.0,786432000.0,0.0,0.0,166.36500587974479,510.73565261953877,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1516.2208588957055,1529.3496932515338,0.0020951790257082597,0.0,0.3,396484608.0,1048576000.0,0.0,1995.1290793960059,232.23792310220182,793.92047321722,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004755159771882824,0.0,0.5,93949952.0,536870912.0,0.0,2861.4309859154932,7.679529424579941,7.679529424579941,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,19.87009493062762,38.60640301318268,0.050110287262872207,0.1566579634464752,0.3,59396096.0,1048576000.0,0.0,1181.3115939970646,1937.0704505240237,3085.663068826279,0.005043154488287126,0.0,0.25,13508608.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.182685681887566,7.9630162676087055
1782262646,0.003383555738811015,0.010526315789473684,0.3,173543424.0,1048576000.0,0.0,0.0,298.9957848758733,7614.537890494239,0.0004530735253211097,0.0,0.1,22138880.0,104857600.0,0.0,0.0,1637.465920505094,1646.147223417994,0.6971029935146894,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.63510226644555,16.02036642185896,0.0008245921735030162,0.0,0.1,4857856.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002179454660747801,0.0,0.3,403259392.0,786432000.0,0.0,0.0,218.82660866680183,693.3257147070208,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1516.2208588957055,1529.3496932515338,0.0020951790257082597,0.0,0.3,396484608.0,1048576000.0,0.0,1995.1290793960059,246.41659042390975,805.6681043872261,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004755159771882824,0.0,0.5,93949952.0,536870912.0,0.0,2487.4637794319224,7.679529424579941,7.679529424579941,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,19.87009493062762,38.60640301318268,0.058009212866664606,0.2586206896551724,0.3,59396096.0,1048576000.0,0.0,1204.9446006722528,1975.0502381924598,3146.163102853773,0.005043154488287126,0.0,0.25,13508608.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262647,0.003383555738811015,0.010526315789473684,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0004435668575636035,0.0,0.1,22138880.0,104857600.0,0.0,0.0,1834.1185236140623,1782.3773458169114,0.6971029935146894,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.59049544994945,19.919110212335696,0.0008407329105002205,0.0,0.1,4857856.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002179454660747801,0.0,0.3,403259392.0,786432000.0,0.0,0.0,218.82660866680183,693.3257147070208,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1516.2208588957055,1529.3496932515338,0.0018457844374127315,0.0,0.3,396484608.0,1048576000.0,0.0,1995.1290793960059,246.41659042390975,805.6681043872261,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004755159771882824,0.0,0.5,93949952.0,536870912.0,0.0,2487.4637794319224,7.6795294245799415,7.6795294245799415,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,19.87009493062762,38.60640301318268,0.05919650295675465,0.25862068965517243,0.3,59396096.0,1048576000.0,0.0,1228.577607347441,2278.787260106166,3630.002041649653,0.005043154488287126,0.0,0.25,13508608.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262648,0.003383555738811015,0.010526315789473684,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0036666371414914196,0.020408163265306124,0.1,22151168.0,104857600.0,0.0,0.0,1872.9246225261384,1820.0887099898894,0.6971029935146894,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008407329105002205,0.0,0.1,4857856.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,218.82660866680183,693.3257147070208,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,1294.5914865712339,1305.801250034083,0.00181088335545218,0.0,0.3,396484608.0,1048576000.0,0.0,1995.1290793960059,246.41659042390975,805.6681043872261,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004699897924462872,0.0,0.5,93949952.0,536870912.0,0.0,2702.338702338702,7.6795294245799415,7.6795294245799415,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,19.87009493062762,38.60640301318268,0.04942094999999824,0.2586206896551724,0.3,59396096.0,1048576000.0,0.0,1417.9804005112912,2278.787260106166,3630.002041649653,0.005043154488287126,0.0,0.25,13508608.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262649,0.003383555738811015,0.010526315789473684,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0036666371414914196,0.020408163265306124,0.1,22151168.0,104857600.0,0.0,0.0,1911.7307214382145,1857.8000741628675,0.6971029935146894,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016565089834467718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008407329105002205,0.0,0.1,4857856.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,218.82660866680183,693.3257147070208,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,5634.200951581304,5174.258326336412,0.001775982273491628,0.0,0.3,396484608.0,1048576000.0,0.0,1881.524298045821,246.41659042390975,805.6681043872261,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004699897924462872,0.0,0.5,93949952.0,536870912.0,0.0,2702.338702338702,7.6795294245799415,7.6795294245799415,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,19.87009493062762,38.60640301318268,0.05908727226846636,0.2586206896551724,0.3,59396096.0,1048576000.0,0.0,1417.9804005112912,2278.787260106166,3630.002041649653,0.005043154488287126,0.0,0.25,13508608.0,268435456.0,0.0,0.0,3091.44862669322,4490.07236232427,0.026367502146628065,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262650,0.003383555738811015,0.010526315789473684,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0036666371414914196,0.020408163265306124,0.1,22151168.0,104857600.0,0.0,0.0,1950.5368203502903,1895.5114383358452,0.6971029935146894,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016108219951090855,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008407329105002205,0.0,0.1,4857856.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,218.82660866680183,693.3257147070208,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,5634.200951581304,5174.258326336412,0.0017410811915310762,0.0,0.3,396484608.0,1048576000.0,0.0,1881.524298045821,246.41659042390975,805.6681043872261,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.00392983923244765,0.0,0.5,93949952.0,536870912.0,0.0,2702.338702338702,7.6795294245799415,7.6795294245799415,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1750.1068180430934,19.87009493062762,38.60640301318268,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1417.9804005112912,2278.787260106166,3630.002041649653,0.005043154488287126,0.0,0.25,13508608.0,268435456.0,0.0,0.0,4088.812709427564,5938.660853943665,0.023161040249234432,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262651,0.003383555738811015,0.010526315789473684,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,1989.3429192623669,1933.2228025088236,0.6971029935146894,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016108219951090855,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,218.82660866680183,693.3257147070208,0.005143217599834486,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,5634.200951581304,5174.258326336412,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1881.524298045821,246.41659042390975,805.6681043872261,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004567736499725446,0.0,0.5,93949952.0,536870912.0,0.0,2702.338702338702,7.6795294245799415,7.6795294245799415,0.005581985741611712,0.0,0.5,87601152.0,536870912.0,0.0,1699.3500207440188,14.328238719068414,28.024349259354402,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1417.9804005112912,2278.787260106166,3630.002041649653,0.00505767488005637,0.0,0.25,13508608.0,268435456.0,0.0,0.0,4175.680271424772,6064.82877274339,0.026492299765274573,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262652,0.003383555738811015,0.010526315789473684,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,2028.149018174443,1970.9341666818018,0.6971029935146894,0.966403162055336,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016108219951090855,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052195,690.6195820786568,0.006753354344891282,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1881.524298045821,246.41659042390975,805.6681043872261,0.001230296193034339,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004567736499725447,0.0,0.5,93949952.0,536870912.0,0.0,2702.338702338702,7.6795294245799415,7.6795294245799415,0.005579390037401842,0.0,0.5,87609344.0,536870912.0,0.0,1699.3500207440188,14.619359534206696,28.593747324257215,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1417.9804005112912,2278.787260106166,3630.002041649653,0.005163521253013158,0.0,0.25,13508608.0,268435456.0,0.0,0.0,4262.54783342198,6190.996691543115,0.023014449523866585,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262653,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,2328.365934724568,2262.6818503786844,0.6976360321119435,0.959493670886076,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0016108219951090855,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052195,690.6195820786568,0.006753354344891282,0.0,0.3,16920576.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1881.524298045821,246.41659042390975,805.6681043872261,0.0008570750000217232,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004567736499725447,0.0,0.5,93949952.0,536870912.0,0.0,2702.338702338702,7.6795294245799415,7.6795294245799415,0.005579390037401842,0.0,0.5,87609344.0,536870912.0,0.0,1699.3500207440188,14.91048034934498,29.163145389160032,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1230.8936420016096,2278.787260106166,3630.002041649653,0.005269367625969946,0.0,0.25,13508608.0,268435456.0,0.0,0.0,4349.415395419187,6317.16461034284,0.02257291119444534,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262654,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,2328.365934724568,2262.6818503786844,0.6976360321119435,0.959493670886076,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0013374789260556994,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052198,690.6195820786569,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1881.524298045821,246.41659042390975,805.6681043872261,0.0008570750000217232,0.0,0.3,282054656.0,1048576000.0,0.0,0.0,0.0,0.0,0.004567736499725447,0.0,0.5,93949952.0,536870912.0,0.0,2702.338702338702,7.6795294245799415,7.6795294245799415,0.005579390037401842,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,15.201601164483263,29.732543454062853,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1207.2606353264216,3446.6714933506078,5516.594901497542,0.005375213998926734,0.0,0.25,13508608.0,268435456.0,0.0,0.0,5212.053719832457,7570.075127983511,0.022131372865024097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262655,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,2328.365934724568,2262.6818503786844,0.6976360321119435,0.959493670886076,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0013106318928038812,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,297.3619108995281,384.44587655655573,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052198,690.6195820786569,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1881.524298045821,246.41659042390975,805.6681043872261,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004567736499725447,0.0,0.5,93949952.0,536870912.0,0.0,2702.338702338702,7.6795294245799415,7.6795294245799415,0.005579390037401842,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,17.467248908296945,34.163883894169025,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1183.6276286512334,3446.6714933506078,5516.594901497542,0.0054810603718835225,0.0,0.25,13508608.0,268435456.0,0.0,0.0,5212.053719832457,7570.075127983511,0.025569005292439745,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
1782262656,0.0037854907932991914,0.014925373134328358,0.3,173543424.0,1048576000.0,0.0,0.0,516.5813487647453,8566.618780729621,0.0045688381618615315,0.022727272727272728,0.1,22151168.0,104857600.0,0.0,0.0,2328.365934724568,2262.6818503786844,0.6976360321119435,0.959493670886076,0.7,493592576.0,1073741824.0,0.0,0.0,2262.468561666588,0.9965358515636124,0.0015966757387247065,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,47.107110861095485,20.667958414067545,0.0008250422498590847,0.0,0.1,4849664.0,104857600.0,0.0,0.0,246.83912985982542,319.1237877986423,0.002121825324318951,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.12336892052198,690.6195820786569,0.010746779329435508,0.0,0.3,17170432.0,1048576000.0,0.0,0.0,7417.295290674155,6764.8430621326415,0.0021001281951669986,0.0,0.3,396480512.0,1048576000.0,0.0,1881.524298045821,246.41659042390975,805.6681043872261,0.0042223242069454716,0.0,0.3,283570176.0,1048576000.0,0.0,0.0,1807.5788721065333,8409.911520243097,0.004567736499725447,0.0,0.5,93949952.0,536870912.0,0.0,2497.7917398133604,7.6795294245799415,7.6795294245799415,0.005579390037401842,0.0,0.5,87609344.0,536870912.0,0.0,2482.0732421677744,20.607848432598622,40.862538172299885,0.1590967806173251,0.5763546798029557,0.3,59674624.0,1048576000.0,0.0,1348.4527031970154,3446.6714933506078,5516.594901497542,0.00558690674484031,0.0,0.25,13508608.0,268435456.0,0.0,0.0,5212.053719832457,7570.075127983511,0.02556900529243974,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.746449543959019,7.4132689184123945
