timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262025,0.004265349523221412,0.0,0.3,181493760.0,1048576000.0,0.0,0.0,2000.6693440428378,10184.260852935551,0.0004949199050730573,0.0,0.1,22499328.0,104857600.0,0.0,0.0,288.0988571750267,434.27348983842813,0.6973681693661734,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2292.255446081587,7.065231385451685,0.0016335110620829642,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.837374204487894,17.66091916055581,0.000949631107605227,0.0,0.1,5189632.0,104857600.0,0.0,0.0,299.88684215408017,385.9981078524125,0.002190211060435372,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.1294660007683,759.8924318094505,0.001153372054153452,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,712.7777219262089,811.0586106363728,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1707.818766628281,216.90916796157651,826.1053821161182,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1.7523573653170765,0.0,0.004833153296568517,0.0,0.5,93949952.0,536870912.0,0.0,2342.8664814512176,70.18670354637953,58.085547762520996,0.017522736545379367,0.0,0.5,87687168.0,536870912.0,0.0,3271.434846851164,21.01652143054296,38.780016560861164,0.006747633681624832,0.0,0.3,54931456.0,1048576000.0,0.0,1169.2417484388939,421.0912500254774,491.3274769174326,0.00283258272585146,0.0,0.25,13709312.0,268435456.0,0.0,0.0,681.188310431585,919.6245403522354,0.02734547429399273,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262026,0.004265349523221412,0.0,0.3,181493760.0,1048576000.0,0.0,0.0,2000.6693440428378,10184.260852935551,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,288.0988571750267,434.27348983842813,0.6973681693661734,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2245.8436491190428,6.922180101566411,0.001363913673878355,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.837374204487894,17.66091916055581,0.000949631107605227,0.0,0.1,5189632.0,104857600.0,0.0,0.0,299.88684215408017,385.9981078524125,0.002190211060435372,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.1294660007683,759.8924318094505,0.001153372054153452,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,712.7777219262089,811.0586106363728,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1437.0974769646389,216.90916796157651,826.1053821161182,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1.711494157665717,0.0,0.004833153296568517,0.0,0.5,93949952.0,536870912.0,0.0,2342.8664814512176,70.18670354637953,58.085547762520996,0.017522736545379367,0.0,0.5,87687168.0,536870912.0,0.0,2561.801266515519,21.01652143054296,38.780016560861164,0.006747633681624832,0.0,0.3,54931456.0,1048576000.0,0.0,706.5648745901228,421.0912500254774,491.3274769174326,0.00283258272585146,0.0,0.25,13709312.0,268435456.0,0.0,0.0,681.188310431585,919.6245403522354,0.02734547429399273,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262027,0.004265349523221412,0.0,0.3,181493760.0,1048576000.0,0.0,0.0,2000.6693440428378,10184.260852935551,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,288.0988571750267,434.27348983842813,0.6973681693661734,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.837374204487894,17.66091916055581,0.000949631107605227,0.0,0.1,5189632.0,104857600.0,0.0,0.0,299.88684215408017,385.9981078524125,0.002190211060435372,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.1294660007683,759.8924318094505,0.001153372054153452,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,712.7777219262089,811.0586106363728,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1466.737112258189,216.90916796157651,826.1053821161182,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1.6706309500143572,0.0,0.004833153296568517,0.0,0.5,93949952.0,536870912.0,0.0,2342.8664814512176,70.18670354637953,58.085547762520996,0.017522736545379367,0.0,0.5,87687168.0,536870912.0,0.0,2561.801266515519,21.01652143054296,38.780016560861164,0.006747633681624832,0.0,0.3,54931456.0,1048576000.0,0.0,721.0978140864726,421.0912500254774,491.3274769174326,0.00283258272585146,0.0,0.25,13709312.0,268435456.0,0.0,0.0,681.188310431585,919.6245403522354,0.02734547429399273,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262028,0.004265349523221412,0.0,0.3,181493760.0,1048576000.0,0.0,0.0,2000.6693440428378,10184.260852935551,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6973681693661734,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.837374204487894,17.66091916055581,0.000949631107605227,0.0,0.1,5189632.0,104857600.0,0.0,0.0,299.88684215408017,385.9981078524125,0.002190211060435372,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.1294660007683,759.8924318094505,0.001153372054153452,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,712.7777219262089,811.0586106363728,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1496.3767475517393,216.90916796157651,826.1053821161182,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1.6297677423629977,0.0,0.0047877976115964236,0.0,0.5,93949952.0,536870912.0,0.0,2342.8664814512176,70.18670354637953,58.085547762520996,0.015322627454889399,0.0,0.5,87687168.0,536870912.0,0.0,2561.801266515519,21.01652143054296,38.780016560861164,0.006747633681624832,0.0,0.3,54931456.0,1048576000.0,0.0,735.6307535828225,421.0912500254774,491.3274769174326,0.00283258272585146,0.0,0.25,13709312.0,268435456.0,0.0,0.0,681.188310431585,919.6245403522354,0.02734547429399273,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262029,0.004265349523221412,0.0,0.3,181493760.0,1048576000.0,0.0,0.0,1561.2758813654168,9145.075545607162,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6973681693661734,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.69218307006885,19.94734710409072,0.000949631107605227,0.0,0.1,5189632.0,104857600.0,0.0,0.0,299.88684215408017,385.9981078524125,0.002190211060435372,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.1294660007683,759.8924318094505,0.001197892490331874,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1526.0163828452892,216.90916796157651,826.1053821161182,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1.2760820831177788,0.0,0.0047877976115964236,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.015637626991411486,0.0,0.5,87687168.0,536870912.0,0.0,2561.801266515519,21.01652143054296,38.780016560861164,0.006747633681624832,0.0,0.3,54931456.0,1048576000.0,0.0,750.1636930791724,421.0912500254774,491.3274769174326,0.002395201591513155,0.0,0.25,13709312.0,268435456.0,0.0,0.0,681.188310431585,919.6245403522354,0.02734547429399273,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262030,0.0043074548405305805,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,1561.2758813654168,9145.075545607162,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6973681693661734,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.000949631107605227,0.0,0.1,5189632.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.002190211060435372,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.3643429920795,722.536527770945,0.0010418769759035667,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1778.378117613006,216.90916796157651,826.1053821161182,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,1.2760820831177788,0.0,0.0047877976115964236,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.01595262652793357,0.0,0.5,87687168.0,536870912.0,0.0,1883.1462396076777,21.01652143054296,38.780016560861164,0.006747633681624832,0.0,0.3,54931456.0,1048576000.0,0.0,871.9763697809947,421.0912500254774,491.3274769174326,0.002442946949603365,0.0,0.25,13709312.0,268435456.0,0.0,0.0,681.188310431585,919.6245403522354,0.02734547429399273,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262031,0.0043074548405305805,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,1561.2758813654168,9145.075545607162,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6973681693661734,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.000949631107605227,0.0,0.1,5189632.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.001793681191185825,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.3643429920795,722.536527770945,0.003266947522315515,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1778.378117613006,216.90916796157651,826.1053821161182,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.0047877976115964236,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.01626762606445566,0.0,0.5,87687168.0,536870912.0,0.0,1883.1462396076777,21.01652143054296,38.780016560861164,0.006747633681624832,0.0,0.3,54931456.0,1048576000.0,0.0,871.9763697809947,421.0912500254774,491.3274769174326,0.002490692307693575,0.0,0.25,13709312.0,268435456.0,0.0,0.0,681.188310431585,919.6245403522354,0.02343780601738117,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262032,0.0043074548405305805,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6973681693661734,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009236756258422353,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0018300942748439367,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.3643429920795,722.536527770945,0.003266947522315515,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1778.378117613006,216.90916796157651,826.1053821161182,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.0047877976115964236,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.016582625600977747,0.0,0.5,87687168.0,536870912.0,0.0,1883.1462396076777,21.01652143054296,38.780016560861164,0.006747633681624832,0.0,0.3,54931456.0,1048576000.0,0.0,871.9763697809947,1355.874747386949,2059.345053130229,0.0028647214854125983,0.0,0.25,13709312.0,268435456.0,0.0,0.0,989.90325120936,1336.3989200135,0.022982048112481293,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262033,0.0043074548405305805,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6977209353146839,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009236756258422353,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021847850194866856,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.3643429920795,722.536527770945,0.003266947522315515,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1778.378117613006,186.162293403023,709.0049442011583,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.0047877976115964236,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.018899972191325234,0.0,0.5,87687168.0,536870912.0,0.0,1883.1462396076777,21.01652143054296,38.780016560861164,0.0057484403373644485,0.0,0.3,54931456.0,1048576000.0,0.0,871.9763697809947,1355.874747386949,2059.345053130229,0.0028647214854125983,0.0,0.25,13709312.0,268435456.0,0.0,0.0,989.90325120936,1336.3989200135,0.022526290207581415,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262034,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.0004975700125114184,0.0,0.1,22499328.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6977209353146839,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009236756258422353,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021847850194866856,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.3643429920795,722.536527770945,0.003266947522315515,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1778.378117613006,182.54714060366342,695.2365211658897,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.0047877976115964236,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.018899972191325234,0.0,0.5,87687168.0,536870912.0,0.0,1883.1462396076777,23.245144517510322,47.10200336442881,0.0056359797760040355,0.0,0.3,54931456.0,1048576000.0,0.0,871.9763697809947,1355.874747386949,2059.345053130229,0.0025107931034495535,0.0,0.25,13709312.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.025921055300167358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.881941019824442,10.602623532892792
1782262035,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.0004227299540740066,0.0,0.1,22499328.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6977209353146839,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016769656399938813,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009236756258422353,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021847850194866856,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.3643429920795,722.536527770945,0.003266947522315515,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.002252154477664239,0.0,0.3,396460032.0,1048576000.0,0.0,1778.378117613006,215.47285005087727,837.1003052634826,0.0012441055095883135,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.004129169552932285,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,1883.1462396076777,23.245144517510322,47.10200336442881,0.005523519214643622,0.0,0.3,54931456.0,1048576000.0,0.0,801.7067585288994,1355.874747386949,2059.345053130229,0.002463047745359343,0.0,0.25,13709312.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.63855300215888,9.099760550569309
1782262036,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.0027849764453962995,0.0379746835443038,0.1,22503424.0,104857600.0,0.0,0.0,294.222428748451,441.5853469640644,0.6977209353146839,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016856832710184242,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021847850194866856,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.52199236794533,724.8078292464714,0.003266947522315515,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.0022619731550644747,0.0,0.3,396726272.0,1048576000.0,0.0,1778.378117613006,223.14543606910158,803.2358977424433,0.0010658908511884254,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.0040493729260723445,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,1883.1462396076777,23.245144517510322,47.10200336442881,0.005411058653283208,0.0,0.3,54931456.0,1048576000.0,0.0,801.7067585288994,1355.874747386949,2059.345053130229,0.0024153023872691332,0.0,0.25,13709312.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.257187318495138,8.923050158354428
1782262037,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.0027849764453962995,0.0379746835443038,0.1,22503424.0,104857600.0,0.0,0.0,303.41361493068297,454.5557218285004,0.6977209353146839,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016856832710184242,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021847850194866856,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.52199236794533,724.8078292464714,0.003266947522315515,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,754.8661625600184,838.590034789109,0.0022619731550644747,0.0,0.3,396726272.0,1048576000.0,0.0,1778.378117613006,223.14543606910158,803.2358977424433,0.0012515780296028082,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.003969576299212405,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,1817.3482215484728,23.245144517510322,47.10200336442881,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,801.7067585288994,1355.874747386949,2059.345053130229,0.004982231054175089,0.0,0.25,13451264.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.8758216348314,8.746339766139549
1782262038,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,303.41361493068297,454.5557218285004,0.597200970996663,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016856832710184242,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.52199236794533,724.8078292464714,0.003266947522315515,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,616.8042867034684,685.2154115513259,0.0022619731550644747,0.0,0.3,396726272.0,1048576000.0,0.0,1778.378117613006,223.14543606910158,803.2358977424433,0.0012515780296028082,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.004690151593991396,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,1817.3482215484728,23.245144517510322,47.10200336442881,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,801.7067585288994,1355.874747386949,2059.345053130229,0.004982231054175089,0.0,0.25,13451264.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.494455951167655,8.569629373924668
1782262039,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,303.41361493068297,454.5557218285004,0.6983309282570945,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2099.4799135329495,56.37480470004066,0.0016856832710184242,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.52199236794533,724.8078292464714,0.0035060854120357197,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,4566.2632903024405,4223.40562278495,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1778.378117613006,223.14543606910158,803.2358977424433,0.0012515780296028082,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.004690151593991396,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,1817.3482215484728,23.245144517510322,47.10200336442881,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,801.7067585288994,1355.874747386949,2059.345053130229,0.004982231054175089,0.0,0.25,13451264.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.8740843030599,8.352840134049611
1782262040,0.003542575370704414,0.0,0.3,182910976.0,1048576000.0,0.0,0.0,632.2767346389394,8273.369674944479,0.003440745407520008,0.04225352112676056,0.1,22503424.0,104857600.0,0.0,0.0,14643.166409698606,13595.518195450608,0.6983309282570945,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2237.4245472837024,69.03392184090458,0.0016856832710184242,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.33829308786751,20.847781770800495,0.0009461111612380084,0.0,0.1,5181440.0,104857600.0,0.0,0.0,300.9172253232728,389.10549493702837,0.0021862565141259963,0.0,0.3,403263488.0,786432000.0,0.0,0.0,219.52199236794533,724.8078292464714,0.0035747278751953443,0.0,0.3,17498112.0,1048576000.0,0.0,0.0,4566.2632903024405,4223.40562278495,0.002259155858432189,0.0,0.3,396726272.0,1048576000.0,0.0,1778.378117613006,223.14543606910158,803.2358977424433,0.0012615840821562625,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,0.0,0.0,0.004690151593991396,0.0,0.5,93949952.0,536870912.0,0.0,1863.0037296461385,70.18670354637953,58.085547762520996,0.015243558531144313,0.0,0.5,87826432.0,536870912.0,0.0,1817.3482215484728,23.245144517510322,47.10200336442881,0.008403495518303758,0.0,0.3,54927360.0,1048576000.0,0.0,801.7067585288994,1355.874747386949,2059.345053130229,0.004982231054175089,0.0,0.25,13451264.0,268435456.0,0.0,0.0,3291.843138976058,4922.644780442844,0.02561023726462358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.129538785475884,8.153573908563493
