timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223255,0.09733061312144316,0.43173431734317336,0.3,187363328.0,1048576000.0,0.0,0.0,56679.362589968354,105753.99781555436,0.015060324735860843,0.19900497512437812,0.1,25571328.0,104857600.0,,,28381.67410854663,28846.15223361214,0.697662538026954,0.9981884057971013,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001633784062996442,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.428696615892164,15.773602412433311,0.0006824792154641139,0.0,0.1,4878336.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,214.2920314849208,724.6174935880427,0.0011465824266956395,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,783.439360157097,885.1023789555505,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1697.1036224449533,227.11309331437315,787.9904337146921,0.03787646919041984,0.11888111888111888,0.3,280985600.0,1048576000.0,0.0,0.0,21687.685528329366,58643.822482806936,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,3274.815263476681,5.701200990700499,4.065610542548717,0.005173951389601997,0.0,0.5,87420928.0,536870912.0,0.0,3313.111704278897,18.980002366583836,37.439356289196546,0.0062315855776756725,0.0,0.3,53870592.0,1048576000.0,0.0,1486.1781980633602,282.0071383581776,290.5941633424312,0.005470957310745098,0.0,0.25,11706368.0,268435456.0,0.0,0.0,6790.61302830806,11848.489378412987,0.022685990873244397,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223256,0.09733061312144316,0.43173431734317336,0.3,187363328.0,1048576000.0,0.0,0.0,56679.362589968354,105753.99781555436,0.015060324735860843,0.19900497512437812,0.1,25571328.0,104857600.0,,,28381.67410854663,28846.15223361214,0.697662538026954,0.9981884057971013,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001633784062996442,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.39331677157854,18.52924145917777,0.0006824792154641139,0.0,0.1,4878336.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,211.9582355208297,704.057321046915,0.0009892394682411451,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,783.439360157097,885.1023789555505,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1697.1036224449533,227.11309331437315,787.9904337146921,0.03787646919041984,0.11888111888111888,0.3,280985600.0,1048576000.0,0.0,0.0,21687.685528329366,58643.822482806936,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,3274.815263476681,5.701200990700499,4.065610542548717,0.005173951389601997,0.0,0.5,87420928.0,536870912.0,0.0,2886.079214861549,18.980002366583836,37.439356289196546,0.0062315855776756725,0.0,0.3,53870592.0,1048576000.0,0.0,1486.1781980633602,282.0071383581776,290.5941633424312,0.005470957310745098,0.0,0.25,11706368.0,268435456.0,0.0,0.0,7849.461819658813,13696.004264825342,0.022685990873244397,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223257,0.09733061312144316,0.43173431734317336,0.3,187363328.0,1048576000.0,0.0,0.0,56679.362589968354,105753.99781555436,0.015060324735860843,0.19900497512437812,0.1,25571328.0,104857600.0,,,28381.67410854663,28846.15223361214,0.697662538026954,0.9981884057971013,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001633784062996442,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.39331677157854,18.52924145917777,0.0006824792154641139,0.0,0.1,4878336.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,211.9582355208297,704.057321046915,0.000970129761129551,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,778.0326541627311,872.2675752260154,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1697.1036224449533,227.11309331437315,787.9904337146921,0.03787646919041984,0.11888111888111888,0.3,280985600.0,1048576000.0,0.0,0.0,21687.685528329366,58643.822482806936,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,3274.815263476681,0.0,0.0,0.005173951389601997,0.0,0.5,87420928.0,536870912.0,0.0,2830.860686456901,18.980002366583836,37.439356289196546,0.0062315855776756725,0.0,0.3,53870592.0,1048576000.0,0.0,1486.1781980633602,282.0071383581776,290.5941633424312,0.005470957310745098,0.0,0.25,11706368.0,268435456.0,0.0,0.0,7849.461819658813,13696.004264825342,0.022685990873244397,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223258,0.09733061312144316,0.43173431734317336,0.3,187363328.0,1048576000.0,0.0,0.0,45709.21269779633,78689.8165226677,0.015060324735860843,0.19900497512437812,0.1,25571328.0,104857600.0,,,28381.67410854663,28846.15223361214,0.697662538026954,0.9981884057971013,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001633784062996442,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.39331677157854,18.52924145917777,0.0006824792154641139,0.0,0.1,4878336.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,211.9582355208297,704.057321046915,0.0011084789122322862,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1697.1036224449533,227.11309331437315,787.9904337146921,0.0015602742389305476,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,996.0163621716327,5062.593080836249,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,3274.815263476681,0.0,0.0,0.005173951389601997,0.0,0.5,87420928.0,536870912.0,0.0,2775.642158052253,18.980002366583836,37.439356289196546,0.006252181025081065,0.0,0.3,53870592.0,1048576000.0,0.0,1486.1781980633602,282.0071383581776,290.5941633424312,0.005470957310745098,0.0,0.25,11706368.0,268435456.0,0.0,0.0,7849.461819658813,13696.004264825342,0.022535691523261823,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223259,0.08503961391165718,0.4276094276094276,0.3,183242752.0,1048576000.0,0.0,0.0,45709.21269779633,78689.8165226677,0.015060324735860843,0.19900497512437812,0.1,25571328.0,104857600.0,,,28381.67410854663,28846.15223361214,0.5725216300508754,0.9973190348525469,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.0016455520941511365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.39331677157854,18.52924145917777,0.0006857082831986397,0.0,0.1,5386240.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.0011084789122322862,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1386.2488754981462,227.11309331437315,787.9904337146921,0.0015930612603314678,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,1150.636312934138,5848.5017492267925,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,3274.815263476681,0.0,0.0,0.005173951389601997,0.0,0.5,87420928.0,536870912.0,0.0,2720.4236296476047,21.15549828178694,42.09621993127148,0.006252181025081065,0.0,0.3,53870592.0,1048576000.0,0.0,1486.1781980633602,282.0071383581776,290.5941633424312,0.005470957310745098,0.0,0.25,11706368.0,268435456.0,0.0,0.0,7849.461819658813,13696.004264825342,0.022535691523261823,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223260,0.08503961391165718,0.4276094276094276,0.3,183242752.0,1048576000.0,0.0,0.0,45709.21269779633,78689.8165226677,0.015060324735860843,0.19900497512437812,0.1,25571328.0,104857600.0,,,28381.67410854663,28846.15223361214,0.584150724303257,0.9973190348525468,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.0016455520941511365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.39331677157854,18.52924145917777,0.0006857082831986397,0.0,0.1,5386240.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.0010564265441287807,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1414.6942316527238,227.11309331437315,787.9904337146921,0.0016258482817323877,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,1150.636312934138,5848.5017492267925,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,3274.815263476681,0.0,0.0,0.005082757580329416,0.0,0.5,87420928.0,536870912.0,0.0,2665.205101242956,21.15549828178694,42.09621993127148,0.006252181025081065,0.0,0.3,53870592.0,1048576000.0,0.0,1486.1781980633602,282.0071383581776,290.5941633424312,0.005470957310745098,0.0,0.25,11706368.0,268435456.0,0.0,0.0,7849.461819658813,13696.004264825342,0.022535691523261823,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223261,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,45709.21269779633,78689.8165226677,0.00895763825198924,0.07207207207207207,0.1,25571328.0,104857600.0,,,1872.2630716159201,2046.6069035807964,0.5957798185556387,0.9973190348525469,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,39.39331677157854,18.52924145917777,0.0006857082831986397,0.0,0.1,5386240.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.0010564265441287807,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1706.721369274656,227.11309331437315,787.9904337146921,0.0016586353031333072,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,1150.636312934138,5848.5017492267925,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,3274.815263476681,0.0,0.0,0.005082757580329416,0.0,0.5,87420928.0,536870912.0,0.0,2609.986572838308,21.15549828178694,42.09621993127148,0.006252181025081065,0.0,0.3,53870592.0,1048576000.0,0.0,1432.468350003497,282.0071383581776,290.5941633424312,0.0046746056782332275,0.0,0.25,11706368.0,268435456.0,0.0,0.0,7849.461819658813,13696.004264825342,0.022535691523261823,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223262,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,45709.21269779633,78689.8165226677,0.00895763825198924,0.07207207207207207,0.1,25571328.0,104857600.0,,,1836.7126477743566,2007.7460490553844,0.6074089128080202,0.997319034852547,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0006857082831986397,0.0,0.1,5386240.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.0010564265441287807,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1706.721369274656,227.11309331437315,787.9904337146921,0.0016914223245342276,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,1150.636312934138,5848.5017492267925,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,3274.815263476681,0.0,0.0,0.005082757580329416,0.0,0.5,87420928.0,536870912.0,0.0,3052.648389672611,21.15549828178694,42.09621993127148,0.006252181025081065,0.0,0.3,53870592.0,1048576000.0,0.0,1432.468350003497,282.0071383581776,290.5941633424312,0.0046746056782332275,0.0,0.25,11706368.0,268435456.0,0.0,0.0,7849.461819658813,13696.004264825342,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223263,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,45709.21269779633,78689.8165226677,0.00895763825198924,0.07207207207207207,0.1,25571328.0,104857600.0,,,1801.1622239327937,1968.8851945299732,0.6977456551428959,0.9973190348525469,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0006857082831986397,0.0,0.1,5386240.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.0010564265441287807,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1706.721369274656,179.14700145636118,672.1336514789001,0.0017242093459351475,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,1150.636312934138,5848.5017492267925,0.004370032802765649,0.0,0.5,95375360.0,536870912.0,0.0,2775.8516745406823,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,3052.648389672611,18.535229129575885,37.558227446772186,0.006252181025081065,0.0,0.3,53870592.0,1048576000.0,0.0,1432.468350003497,282.0071383581776,290.5941633424312,0.0046746056782332275,0.0,0.25,11706368.0,268435456.0,0.0,0.0,7849.461819658813,13696.004264825342,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223264,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,45709.21269779633,78689.8165226677,0.00895763825198924,0.07207207207207207,0.1,25571328.0,104857600.0,,,1765.6118000912306,1930.0243400045617,0.6977456551428959,0.9973190348525469,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0006857082831986397,0.0,0.1,5386240.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002184134712017533,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.0010564265441287807,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1706.721369274656,182.72895644786573,685.5726287897177,0.0019672212840552,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,1150.636312934138,5848.5017492267925,0.0042885116609691284,0.0,0.5,95375360.0,536870912.0,0.0,2721.271420149404,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,3052.648389672611,18.535229129575885,37.558227446772186,0.006252181025081065,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,282.0071383581776,290.5941633424312,0.004768198489751639,0.0,0.25,11706368.0,268435456.0,0.0,0.0,6752.6739628463765,11782.292024466333,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.001315398650656,6.6618576823524425
1782223265,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,45709.21269779633,78689.8165226677,0.00895763825198924,0.07207207207207207,0.1,25571328.0,104857600.0,,,1537.2211050464425,1720.4826199367997,0.6977456551428959,0.9973190348525469,0.7,494604288.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0006857082831986397,0.0,0.1,5386240.0,104857600.0,,,292.8731453692353,378.68284228769494,0.002187337965363411,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.0010564265441287807,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.0020845578217020245,0.0,0.3,396292096.0,1048576000.0,0.0,1706.721369274656,183.55638805090328,688.6770325485164,0.0019672212840552,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,1150.636312934138,5848.5017492267925,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3130.700636942675,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.0053706929692226915,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,282.0071383581776,290.5941633424312,0.004768198489751639,0.0,0.25,11706368.0,268435456.0,0.0,0.0,5650.384664583448,9858.980684538494,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.462904248573242,9.955611921369691
1782223266,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,18096.846910310236,19604.074501958352,0.00895763825198924,0.07207207207207207,0.1,25571328.0,104857600.0,,,1537.2211050464425,1720.4826199367997,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0005933220527727715,0.0,0.1,5386240.0,104857600.0,,,304.7486364714252,394.0301161963481,0.002187337965363411,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.001056426544128781,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.002113718977183716,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,179.97443305939873,675.238055237699,0.0017237175406141338,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,1150.636312934138,5848.5017492267925,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.0052664899521380065,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,282.0071383581776,290.5941633424312,0.004768198489751639,0.0,0.25,11706368.0,268435456.0,0.0,0.0,5650.384664583448,9858.980684538494,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223267,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,18096.846910310236,19604.074501958352,0.007732805632672101,0.07207207207207207,0.1,25571328.0,104857600.0,,,1537.2211050464425,1720.4826199367997,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,11561.096491228069,12.894736842105262,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0007180214334756888,0.0,0.1,5386240.0,104857600.0,,,304.7486364714252,394.0301161963481,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.001056426544128781,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,656.8973486280936,756.4603554771209,0.002113718977183716,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,176.39247806789416,661.7990779268814,0.0016909305192132136,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,990.6467260446068,5035.300072673191,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.005162286935053323,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,282.0071383581776,290.5941633424312,0.00476819848975164,0.0,0.25,11706368.0,268435456.0,0.0,0.0,5650.384664583448,9858.980684538494,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223268,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,18096.846910310236,19604.074501958352,0.011990094543879995,0.10119047619047619,0.1,25358336.0,104857600.0,,,1537.2211050464425,1720.4826199367997,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,5080.814987009436,6.563653767263778,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0007180214334756888,0.0,0.1,5386240.0,104857600.0,,,304.7486364714252,394.0301161963481,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.97283994023024,723.257449239694,0.001056426544128781,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,638.6434979501518,744.0005489133231,0.002113718977183716,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757989,827.4394717534849,0.001658143497812294,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,971.4694541623712,4937.825043519411,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.005058083917968638,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,229.72489640883975,236.1772041896869,0.00476819848975164,0.0,0.25,11706368.0,268435456.0,0.0,0.0,5650.384664583448,9858.980684538494,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223269,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,18096.846910310236,19604.074501958352,0.011990094543879995,0.10119047619047619,0.1,25358336.0,104857600.0,,,1537.2211050464425,1720.4826199367997,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,5080.814987009436,6.563653767263778,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0007180214334756888,0.0,0.1,5386240.0,104857600.0,,,304.7486364714252,394.0301161963481,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,227.72126916654014,739.9423106118111,0.001056426544128781,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,531.6644605641394,631.8913312971613,0.002113718977183716,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757989,827.4394717534849,0.001625356476411374,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,952.2921822801354,4840.350014365631,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.00616579858194102,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,234.37613950276244,240.95908724677716,0.00476819848975164,0.0,0.25,11706368.0,268435456.0,0.0,0.0,5650.384664583448,9858.980684538494,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
1782223270,0.048434451187501316,0.23857868020304568,0.3,183242752.0,1048576000.0,0.0,0.0,18096.846910310236,19604.074501958352,0.011990094543879995,0.10119047619047619,0.1,25358336.0,104857600.0,,,1537.2211050464425,1720.4826199367997,0.6987316601149302,0.9858870967741935,0.7,494084096.0,1073741824.0,0.0,0.0,4264.5820593463695,5.509202789552852,0.001630929425377045,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,50.16148273153132,23.334982105967587,0.0007180214334756888,0.0,0.1,5386240.0,104857600.0,,,304.7486364714252,394.0301161963481,0.002145969652196142,0.0,0.3,402898944.0,786432000.0,0.0,0.0,182.82329652803338,580.90499631947,0.0010519352741718414,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,541.8718955862978,644.0230237154151,0.002113718977183716,0.0,0.3,396292096.0,1048576000.0,0.0,1729.5106194316597,227.02022848757994,827.439471753485,0.0015925694550104536,0.0,0.3,280985600.0,1048576000.0,0.0,0.0,933.1149103978998,4742.874985211851,0.004156989346492695,0.0,0.5,95375360.0,536870912.0,0.0,3134.035466738681,0.0,0.0,0.005141092775331825,0.0,0.5,86638592.0,536870912.0,0.0,2600.1042871069394,18.535229129575885,37.558227446772186,0.006095474399140106,0.0,0.3,53870592.0,1048576000.0,0.0,1433.9540073955757,276.6952455183165,283.5725092843061,0.00476819848975164,0.0,0.25,11706368.0,268435456.0,0.0,0.0,4270.235467255335,7533.319536423841,0.022225950202774666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.20253109601233,9.855210888488505
