timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260493,0.23240240248522842,0.7711476212276933,0.3,144056320.0,1048576000.0,0.0,0.0,140646.1576476402,301887.5504488922,0.03857282737473021,0.3069977426636569,0.1,22323200.0,104857600.0,0.0,0.0,94153.96007345535,97965.24692455027,0.6972930788878617,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,13262.992660472613,5.091001654575537,0.001334866246898519,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0008406897323928895,0.0,0.1,5185536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.0021896019419756388,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.017588875000001284,0.004651162790697674,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.001884155053950976,0.0,0.3,396455936.0,1048576000.0,0.0,1830.9864878593926,233.07275637079897,850.4554967376586,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,27365.795779190856,66762.00350198138,0.0045109174824611836,0.0,0.5,93929472.0,536870912.0,0.0,3076.043474861209,0.0,0.0,0.005271572097000097,0.0,0.5,87289856.0,536870912.0,0.0,3717.215718304746,16.859719565263088,33.2569530576636,0.015887822144080684,0.0,0.3,54923264.0,1048576000.0,0.0,1938.2467762924402,9950.972974608843,16345.580001815817,0.007910573509055337,0.0,0.25,13377536.0,268435456.0,0.0,0.0,9358.708274196819,16014.17433137338,0.02475349031505736,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.448627806758903,8.221819006577455
1782260494,0.23669774953422662,0.7714663968609141,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,94153.96007345535,97965.24692455027,0.6972930788878617,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,13262.992660472613,5.091001654575537,0.0013091329760635945,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0008406897323928895,0.0,0.1,5185536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.0021896019419756388,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.0019218632938565994,0.0,0.3,396455936.0,1048576000.0,0.0,1830.9864878593926,233.07275637079897,850.4554967376586,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,27365.795779190856,66762.00350198138,0.0045109174824611836,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,0.0,0.0,0.005361621499468251,0.0,0.5,87810048.0,536870912.0,0.0,3717.215718304746,16.859719565263088,33.2569530576636,0.013589207342546521,0.0,0.3,54923264.0,1048576000.0,0.0,1938.2467762924402,8264.075743475674,13574.663658591331,0.007910573509055337,0.0,0.25,13377536.0,268435456.0,0.0,0.0,9358.708274196819,16014.17433137338,0.02475349031505736,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.448627806758903,8.221819006577455
1782260495,0.2409930965832248,0.7717738854446068,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,94153.96007345535,97965.24692455027,0.6972930788878617,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,13262.992660472613,5.091001654575537,0.00128339970522867,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0008406897323928895,0.0,0.1,5185536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.001874731100491925,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.001959571533762223,0.0,0.3,396455936.0,1048576000.0,0.0,1448.8557694693511,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,27365.795779190856,66762.00350198138,0.004559273422562394,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,0.791437401070325,0.0,0.005361621499468251,0.0,0.5,87810048.0,536870912.0,0.0,3424.437941876738,19.76258150810901,39.324527670958034,0.012835610239746565,0.0,0.3,54923264.0,1048576000.0,0.0,1938.2467762924402,8098.226193898859,13302.237325227734,0.007910573509055337,0.0,0.25,13377536.0,268435456.0,0.0,0.0,9358.708274196819,16014.17433137338,0.02475349031505736,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.448627806758903,8.221819006577455
1782260496,0.24528844363222296,0.7720706760199111,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,94153.96007345535,97965.24692455027,0.6972930788878617,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,13353.513221984393,4.752835690088146,0.0015511620722850434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0008406897323928895,0.0,0.1,5185536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.0018382377347923309,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.0022624943943373964,0.0,0.3,396455936.0,1048576000.0,0.0,1478.8834015676987,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,27365.795779190856,66762.00350198138,0.003773790574536598,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,0.791437401070325,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3424.437941876738,19.69235029421945,39.04723087573555,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1938.2467762924402,6501.397949673812,10612.720391045514,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.02475349031505736,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.930565234933791,9.866852510728826
1782260497,0.24958379068122113,0.7723573173414585,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,94153.96007345535,97965.24692455027,0.697405569545179,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15574.520447318153,0.8414198118724208,0.0015511620722850434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0007231804017155694,0.0,0.1,5185536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.0013943499999996333,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.0022624943943373964,0.0,0.3,396455936.0,1048576000.0,0.0,1508.9110336660465,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,27365.795779190856,66762.00350198138,0.0038492809808392146,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,0.791437401070325,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3424.437941876738,20.0825450769376,39.820933635419614,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1736.60501351423,6501.397949673812,10612.720391045514,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.024251094765652303,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.930565234933791,9.866852510728826
1782260498,0.2538791377302193,0.772634321263635,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,94153.96007345535,97965.24692455027,0.697405569545179,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15899.237671183288,0.8589627921741599,0.0015511620722850434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0007231804017155694,0.0,0.1,5185536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.0013943499999996333,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.0022624943943373964,0.0,0.3,396455936.0,1048576000.0,0.0,1801.657925900863,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,27365.795779190856,66762.00350198138,0.004529424378157028,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,0.791437401070325,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3424.437941876738,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1736.60501351423,6501.397949673812,10612.720391045514,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.01855547609439705,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.930565234933791,9.866852510728826
1782260499,0.2577208229398909,0.7791523867313918,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,48907.7189817792,52072.996256130435,0.697405569545179,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,16223.954895048424,0.8765057724758992,0.0015511620722850434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0007231804017155694,0.0,0.1,5185536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.0013943499999996333,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.0022624943943373964,0.0,0.3,396455936.0,1048576000.0,0.0,1801.657925900863,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,27365.795779190856,66762.00350198138,0.004529424378157026,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,0.791437401070325,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3424.437941876738,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1736.60501351423,6501.397949673812,10612.720391045514,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.018952063727814508,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.930565234933791,9.866852510728826
1782260500,0.2577208229398909,0.7888349514563107,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,49898.362068595925,53127.75314982623,0.697405569545179,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,16548.67211891356,0.8940487527776385,0.0015511620722850434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.0022624943943373964,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,27365.795779190856,66762.00350198138,0.004529424378157026,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,0.791437401070325,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3261.3756118123692,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1377.1351498068693,6501.397949673812,10612.720391045514,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.019348651361231966,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.930565234933791,9.866852510728826
1782260501,0.2577208229398909,0.7888349514563107,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,50889.00515541265,54182.51004352204,0.697405569545179,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,16873.389342778697,0.9115917330793778,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.755983931924604,22.58087518718357,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,303.3532934131736,392.1157684630738,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.0022624943943373964,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,24583.073737618684,66994.96353224272,0.004529424378157026,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,0.791437401070325,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3261.3756118123692,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1405.6419528830427,6501.397949673812,10612.720391045514,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.01974523899464942,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.930565234933791,9.866852510728826
1782260502,0.2577208229398909,0.7888349514563107,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,51879.64824222936,55237.266937217835,0.697405569545179,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.665967121717514,19.081905852276176,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,261.09958289885293,337.49700932684505,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,229.41571798057146,750.5651385862371,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,15636.410289306561,14039.258451472191,0.0022624943943373964,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,24583.073737618684,66994.96353224272,0.004529424378157026,0.0,0.5,93929472.0,536870912.0,0.0,3603.096410978185,1.131556968504998,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3261.3756118123692,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1434.1487559592165,6501.397949673812,10612.720391045514,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.020141826628066878,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
1782260503,0.283340336540461,0.7960855140186915,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.04488941865685952,0.31067961165048547,0.1,22323200.0,104857600.0,0.0,0.0,51754.82721329046,55104.36756861217,0.6968524805111151,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.227820822002144,20.216532402893936,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,266.27858880778587,344.19138618545554,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.36966529799673,771.5254448177179,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,12684.324247493154,11436.288215561477,0.0022163193982740197,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,24583.073737618684,66994.96353224272,0.004529424378157026,0.0,0.5,93929472.0,536870912.0,0.0,3112.314645398389,1.131556968504998,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3261.3756118123692,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1462.6555590353898,4829.156091370559,7898.107021996617,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.020538414261484332,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
1782260504,0.2881716975237536,0.8103638110072688,0.3,144056320.0,1048576000.0,0.0,0.0,174602.35370770044,390436.9426232846,0.0312450465398568,0.11610486891385767,0.1,22323200.0,104857600.0,0.0,0.0,50764.184126473745,54049.610674916374,0.6968524805111151,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.98424107215028,16.214514121279723,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,271.45759471671875,350.8857630440659,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.36966529799673,771.5254448177179,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,12443.203374947869,11218.891707918548,0.0022163193982740197,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,24583.073737618684,66994.96353224272,0.004529424378157026,0.0,0.5,93929472.0,536870912.0,0.0,3042.759820263806,1.131556968504998,0.0,0.005389313304720148,0.0,0.5,87810048.0,536870912.0,0.0,3261.3756118123692,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1491.1623621115637,4829.156091370559,7898.107021996617,0.006315959941183555,0.0,0.25,13377536.0,268435456.0,0.0,0.0,8902.76586883559,15010.460814816628,0.023795258005047393,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
1782260505,0.28988165899756024,0.8246421079958463,0.3,144056320.0,1048576000.0,0.0,0.0,187708.71345635498,428363.5185569148,0.03188544511620148,0.11610486891385768,0.1,22323200.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6968524805111151,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.623618992191666,16.53864881905039,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,272.5037539103232,352.2380271695052,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.36966529799673,771.5254448177179,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,10429.145129988661,9445.13191015122,0.0022163193982740197,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,232.35387716134505,790.4529542802588,0.044549818600201505,0.16256157635467983,0.3,282255360.0,1048576000.0,0.0,0.0,24583.073737618684,66994.96353224272,0.004529424378157026,0.0,0.5,93929472.0,536870912.0,0.0,3042.759820263806,1.131556968504998,0.0,0.005450431184366249,0.0,0.5,87552000.0,536870912.0,0.0,3261.3756118123692,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1710.4081845704143,4829.156091370559,7898.107021996617,0.005342495076633259,0.0,0.25,13377536.0,268435456.0,0.0,0.0,7633.998083000564,12871.261670082833,0.023795258005047393,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
1782260506,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,187708.71345635498,428363.5185569148,0.02288233787567219,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6968524805111151,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.36966529799673,771.5254448177179,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,10429.145129988661,9445.13191015122,0.0022163193982740197,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,232.35387716134505,790.4529542802588,0.039063881076833604,0.203125,0.3,282255360.0,1048576000.0,0.0,0.0,24583.073737618684,66994.96353224272,0.004529424378157026,0.0,0.5,93929472.0,536870912.0,0.0,3042.759820263806,1.131556968504998,0.0,0.005450431184366249,0.0,0.5,87552000.0,536870912.0,0.0,3261.3756118123692,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1710.4081845704143,3839.6992294821216,6241.298105724143,0.005342495076633259,0.0,0.25,13377536.0,268435456.0,0.0,0.0,7485.618651853303,12621.08732316922,0.023795258005047393,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
1782260507,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,187708.71345635498,428363.5185569148,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6968524805111153,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.36966529799673,771.5254448177179,0.016590444875117297,0.0038610038610038607,0.3,18817024.0,1048576000.0,0.0,0.0,10429.145129988661,9445.13191015122,0.0022163193982740197,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,232.35387716134505,790.4529542802588,0.039063881076833604,0.203125,0.3,282255360.0,1048576000.0,0.0,0.0,24583.073737618684,66994.96353224272,0.004513790724128954,0.0,0.5,93929472.0,536870912.0,0.0,3042.759820263806,1.131556968504998,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,3261.3756118123692,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1710.4081845704143,3839.6992294821216,6241.298105724143,0.005342495076633259,0.0,0.25,13377536.0,268435456.0,0.0,0.0,7337.239220706044,12370.912976255611,0.023795258005047393,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
1782260508,0.23533082812531397,0.651356993736952,0.3,148664320.0,1048576000.0,0.0,0.0,151855.76648451036,345240.6938441326,0.02699848134389325,0.09480122324159021,0.1,21807104.0,104857600.0,0.0,0.0,45938.97001677098,48763.079314435316,0.6968524805111153,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,19483.033431908174,1.0525788181043556,0.001546399140091131,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.362675202483146,19.448081866239875,0.0007241413285514985,0.0,0.1,4673536.0,104857600.0,0.0,0.0,299.528845147105,387.16364778557215,0.0021433080531321545,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.36966529799673,771.5254448177179,0.011943634653815406,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10429.145129988661,9445.13191015122,0.0022163193982740197,0.0,0.3,396455936.0,1048576000.0,0.0,1821.456364647026,254.33656228880378,833.8107038264732,0.039063881076833604,0.203125,0.3,282255360.0,1048576000.0,0.0,0.0,13700.708190485724,33933.33500162659,0.004513790724128954,0.0,0.5,93929472.0,536870912.0,0.0,3042.759820263806,1.131556968504998,0.0,0.005580040841694262,0.0,0.5,87552000.0,536870912.0,0.0,2924.721969331834,23.41168696308883,46.422165581044084,0.012241628740408246,0.0,0.3,54673408.0,1048576000.0,0.0,1710.4081845704143,3839.6992294821216,6241.298105724143,0.004685825446897556,0.0,0.25,13381632.0,268435456.0,0.0,0.0,6207.636376049703,10464.958694613231,0.025110498013569973,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.992210373633457,8.434285100325015
